1位,,プリンセス,たいやきあんこ,1738,5
2位,,プリンセス,wander,1609,5
3位,,リトルウィッチ,ぽいんこ,1601,5
4位,,リトルウィッチ,min☆,1559,5
5位,,リトルウィッチ,ゆんの助,1549,5
6位,,プリンセス,obscure,1500,5
7位,,プリンセス,リンD,1492,5
8位,,リトルウィッチ,ひめ姫ヒメ,1474,5
9位,,リトルウィッチ,Love_again,1472,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,blewmind,1427,5
12位,,プリンセス,ちよし,1426,5
13位,,プリンセス,§プリン§,1424,5
14位,,プリンセス,ぷに姫♪,1413,5
15位,,リトルウィッチ,たいやき栗あんこ,1410,5
16位,,プリンセス,コールドギア,1392,5
17位,,リトルウィッチ,215円,1389,5
18位,,リトルウィッチ,♪ましゅまろ♪,1378,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1357,5
21位,,プリンセス,月の妖精,1355,5
22位,,リトルウィッチ,想失の涙の欠片,1342,5
23位,,プリンセス,びりびりちゃん,1324,5
24位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
25位,,プリンセス,オー・オバヤシ,1310,5
26位,,プリンセス,FIRIE,1308,5
27位,,プリンセス,千本桜ときよし,1301,5
28位,,リトルウィッチ,郷ヒロミ,1300,5
29位,,プリンセス,29代目にく猫o,1294,5
30位,,リトルウィッチ,シルクベール嬢,1277,5
31位,,プリンセス,星夜桜☆,1272,5
32位,,リトルウィッチ,たいやき白あんこ,1271,5
33位,,リトルウィッチ,さぶる,1271,5
34位,,プリンセス,エウフロシネ,1269,5
35位,,リトルウィッチ,ワンパンメン,1267,5
36位,,プリンセス,ほくろすたー,1264,5
37位,,リトルウィッチ,小夏びより,1262,5
38位,,プリンセス,すこすこなのだ,1261,5
39位,,リトルウィッチ,マリアの母,1260,5
40位,,リトルウィッチ,腹黒らべる,1260,5
41位,,プリンセス,みりんちゃんねる,1260,5
42位,,リトルウィッチ,ハルガル,1259,5
43位,,プリンセス,Соня,1259,5
44位,,プリンセス,りむる・ぺちな,1259,5
45位,,リトルウィッチ,ハルのライトアモ,1258,5
46位,,リトルウィッチ,☆めい。,1258,5
47位,,リトルウィッチ,流れが無情である,1258,5
48位,,プリンセス,りり。,1257,5
49位,,リトルウィッチ,�Iほむら�I,1256,5
50位,,リトルウィッチ,みしゃこ,1255,5
51位,,リトルウィッチ,Taaffeite,1255,5
52位,,リトルウィッチ,といか。,1253,5
53位,,リトルウィッチ,お転婆娘,1253,5
54位,,プリンセス,バーントオレンジ,1253,5
55位,,プリンセス,しらす。,1253,5
56位,,リトルウィッチ,こはく♪♪,1252,5
57位,,プリンセス,メガミ女神めがみ,1252,5
58位,,プリンセス,リネイラ,1252,5
59位,,プリンセス,どっちだけ,1252,5
60位,,プリンセス,ニカルドパカーニ,1252,5
61位,,リトルウィッチ,ちよし！,1251,5
62位,,リトルウィッチ,癒しあずき,1251,5
63位,,リトルウィッチ,村上真莉菜,1251,5
64位,,プリンセス,PumpkinWitch,1251,5
65位,,プリンセス,ノカバン,1251,5
66位,,プリンセス,どっちらけ,1251,5
67位,,リトルウィッチ,たいやき芋あんこ,1250,5
68位,,リトルウィッチ,しずか☆,1250,5
69位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
70位,,プリンセス,からーす,1250,5
71位,,プリンセス,りる専属メイド,1250,5
72位,,プリンセス,ぷにリトル♪,1250,5
73位,,プリンセス,貴方の鞄にダイブ,1250,5
74位,,プリンセス,ぱいなぽ,1250,5
75位,,プリンセス,シガル,1250,5
76位,,リトルウィッチ,シルヴァリル,1249,5
77位,,リトルウィッチ,sophyy,1248,5
78位,,リトルウィッチ,ちゃぼてん,1226,5
79位,,リトルウィッチ,あずー,1225,5
80位,,リトルウィッチ,姫ぷロイ,1218,5
81位,,リトルウィッチ,きむちなべ,1211,5
82位,,リトルウィッチ,すきぴちゃん。,1205,5
83位,,リトルウィッチ,ちちまる,1204,5
84位,,リトルウィッチ,CoCo☆princess,1203,5
85位,,プリンセス,おうせん,1199,5
86位,,リトルウィッチ,ろんげ姫,1194,5
87位,,リトルウィッチ,アリス☆☆,1193,5
88位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
89位,,リトルウィッチ,パルメザンチーズ,1189,5
90位,,リトルウィッチ,M_O_G,1180,5
91位,,リトルウィッチ,TifαLockhαrt,1178,5
92位,,プリンセス,転生したsouei,1172,5
93位,,リトルウィッチ,まつぼったくり,1169,5
94位,,リトルウィッチ,迷える探求者、梓,1168,5
95位,,リトルウィッチ,kininaru姫,1167,5
96位,,リトルウィッチ,Fine_Motion,1154,5
97位,,リトルウィッチ,ラフレシア＠,1152,5
98位,,プリンセス,RhymePrincess,1149,4
99位,,リトルウィッチ,ピンピンコロリ,1148,5
100位,,リトルウィッチ,Ryzen9_5900,1146,5
101位,,リトルウィッチ,がるべいら,1144,5
102位,,リトルウィッチ,inQβ,1142,5
103位,,リトルウィッチ,Marlboro�\,1138,5
104位,,リトルウィッチ,ぺりー,1132,5
105位,,リトルウィッチ,シュワビタサワー,1124,5
106位,,リトルウィッチ,ひめぽこ,1118,5
107位,,プリンセス,§Noah§,1115,5
108位,,リトルウィッチ,テイム用女神,1113,5
109位,,リトルウィッチ,綾坂アヤ嬢１世,1111,5
110位,,リトルウィッチ,§フィリア,1110,5
111位,,プリンセス,けむなー,1109,5
112位,,プリンセス,rikopin,1108,5
113位,,プリンセス,毎日お腹痛い,1108,5
114位,,リトルウィッチ,ラボビッチ＾＾,1106,5
115位,,リトルウィッチ,Roupinn,1106,5
116位,,リトルウィッチ,くをん,1105,5
117位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1105,5
118位,,プリンセス,永遠の春夢,1104,5
119位,,リトルウィッチ,SylviaFowles,1103,5
120位,,プリンセス,malice☆彡,1102,5
121位,,リトルウィッチ,秘めたるアイドル,1101,5
122位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1099,5
123位,,プリンセス,くるる◇,1097,3
124位,,リトルウィッチ,楽団理事長,1095,5
125位,,リトルウィッチ,にこやか☆,1090,5
126位,,プリンセス,タイプ３,1087,5
127位,,リトルウィッチ,ありす☆,1086,5
128位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1086,5
129位,,リトルウィッチ,たいやき＠あんこ,1084,5
130位,,プリンセス,窓際不憫,1084,5
131位,,プリンセス,黒鳥理緒,1083,5
132位,,リトルウィッチ,サマヨール,1082,5
133位,,リトルウィッチ,光姫焔,1082,5
134位,,リトルウィッチ,姫樂,1077,5
135位,,リトルウィッチ,彗星のメタル,1075,5
136位,,リトルウィッチ,タイプ羅刹,1074,5
137位,,プリンセス,Exacta,1074,5
138位,,プリンセス,お姫様（物理）,1074,5
139位,,リトルウィッチ,エレーン�V,1072,5
140位,,リトルウィッチ,おRin,1067,5
141位,,リトルウィッチ,白鳥大橋,1065,5
142位,,リトルウィッチ,煌黎,1064,5
143位,,リトルウィッチ,Sheryl＝Nome,1062,5
144位,,リトルウィッチ,りょっち姫,1062,5
145位,,リトルウィッチ,♪チ−ス♪,1061,5
146位,,リトルウィッチ,フラッパー,1058,5
147位,,リトルウィッチ,えりざＤＸ,1058,5
148位,,プリンセス,シルスノ,1058,5
149位,,リトルウィッチ,マルグレーテ�U世,1056,5
150位,,プリンセス,石川のちばしり,1055,5
