1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1495,5
3位,,追放天使,彫黒店4,1484,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,ビショップ,CardinalHeｌios,1441,5
7位,,追放天使,Norleras,1427,5
8位,,ビショップ,♪Love_Note♪,1424,5
9位,,追放天使,△どんすけ△,1404,5
10位,,ビショップ,リヤぴ,1402,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,ちくっちく,1376,5
13位,,追放天使,鯛KING,1368,5
14位,,追放天使,戦慄のおっさん,1367,5
15位,,追放天使,ＯＭＰΣ,1363,5
16位,,ビショップ,コルベニクスξ,1359,5
17位,,追放天使,ビッグマ万太郎,1357,5
18位,,追放天使,neroγ,1357,5
19位,,ビショップ,魔女の使いジジ,1347,5
20位,,ビショップ,じゃがいも主任,1340,5
21位,,ビショップ,美桜ちゃん,1328,5
22位,,ビショップ,ルーンレクイエム,1328,5
23位,,ビショップ,ブルブルQ,1328,5
24位,,ビショップ,だるま親方♪,1311,5
25位,,ビショップ,てん助,1310,5
26位,,追放天使,ψ鉢架ψ,1305,5
27位,,ビショップ,ミ万里花彡,1305,5
28位,,追放天使,しげびす,1300,5
29位,,ビショップ,miniringo,1293,5
30位,,ビショップ,☆封真☆,1291,5
31位,,追放天使,ｌ01,1286,5
32位,,ビショップ,newホイール,1285,5
33位,,ビショップ,ホイミライタン,1284,5
34位,,追放天使,ＤＭＺ,1283,5
35位,,ビショップ,海皇,1281,5
36位,,追放天使,サイブレス,1280,5
37位,,ビショップ,ねも,1275,5
38位,,ビショップ,ハスラー３,1273,5
39位,,ビショップ,ゆず塩,1272,5
40位,,ビショップ,SaBravo,1271,5
41位,,追放天使,回復さんまとうら,1267,5
42位,,ビショップ,クロノポリス,1262,5
43位,,ビショップ,水鯖＠たっくん,1262,5
44位,,追放天使,聖梛,1257,5
45位,,ビショップ,LimIce,1256,5
46位,,ビショップ,なめだるま,1256,5
47位,,ビショップ,高天原ゆとり,1255,5
48位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
49位,,ビショップ,時間がないのよ！,1254,5
50位,,追放天使,MuscledMan,1252,5
51位,,追放天使,弾ける汗,1251,5
52位,,追放天使,ギガルクス,1251,5
53位,,追放天使,天使乃子,1251,5
54位,,追放天使,あしでぃー,1251,5
55位,,追放天使,gd用１５,1250,5
56位,,ビショップ,すごい肩幅の男性,1249,5
57位,,ビショップ,￥神樣家族￥,1226,5
58位,,追放天使,大天使アーク,1205,5
59位,,ビショップ,ダイ先生,1201,5
60位,,追放天使,羽ばたくみかん,1200,5
61位,,ビショップ,カイザー001,1198,5
62位,,ビショップ,ロンド･ヴィド,1193,5
63位,,追放天使,†Fちゃん†,1181,5
64位,,追放天使,raterate,1177,5
65位,,ビショップ,美剣咲夜,1174,5
66位,,ビショップ,ぜんたく,1167,5
67位,,追放天使,れいちえる。,1163,5
68位,,追放天使,（とち）,1161,5
69位,,追放天使,派ー！！！！,1158,5
70位,,ビショップ,夢幻沙蔵,1149,5
71位,,ビショップ,Giyou,1143,5
72位,,追放天使,びっさん,1140,5
73位,,ビショップ,Astronomer,1138,5
74位,,ビショップ,プロトレーナー,1136,5
75位,,追放天使,matabee,1129,5
76位,,ビショップ,ぴよぴよ院長,1128,5
77位,,ビショップ,成り上がりBIS,1128,5
78位,,ビショップ,轟商店,1123,5
79位,,追放天使,和流,1105,3
80位,,ビショップ,ごっつんこ,1091,5
81位,,ビショップ,破魔。,1084,5
82位,,追放天使,オータムウィング,1077,5
83位,,ビショップ,つっぺ☆,1077,5
84位,,ビショップ,齋天大聖,1072,5
85位,,追放天使,グリーントッシー,1068,5
86位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1068,5
87位,,ビショップ,シヤの顕現,1068,5
88位,,ビショップ,カレク,1067,5
89位,,追放天使,垣根提督,1064,5
90位,,ビショップ,きたろー3,1063,5
91位,,追放天使,bashar7,1061,5
92位,,ビショップ,ロンナイト,1059,5
93位,,ビショップ,Honburower,1057,5
94位,,追放天使,ドバーニ,1055,5
95位,,追放天使,ハルポン２０,1053,5
96位,,ビショップ,Ｄｒ．ワトソン,1050,5
97位,,ビショップ,稲丼,1049,5
98位,,ビショップ,はくえもん,1049,5
99位,,ビショップ,ルクる,1048,5
100位,,追放天使,Ambiguousu,1046,5
101位,,追放天使,デボン・レックス,1046,5
102位,,ビショップ,紺紺珊瑚,1045,5
103位,,ビショップ,優吾,1044,5
104位,,追放天使,グランバレー,1042,5
105位,,ビショップ,xx朧夜xx,1042,5
106位,,追放天使,NirvanaP,1039,5
107位,,ビショップ,SensitiveTuyomin,1036,5
108位,,ビショップ,おがみ一徹,1036,5
