1位,,アルケミスト,littlepool,1583,5
2位,,アルケミスト,三玖♪,1554,5
3位,,アルケミスト,レミニセンス,1510,5
4位,,アルケミスト,ちゃん☆ぽん,1486,5
5位,,マスケッティア,どんの助,1427,5
6位,,アルケミスト,inochemist,1407,5
7位,,アルケミスト,五月♪,1400,5
8位,,アルケミスト,ソースあじ,1397,5
9位,,アルケミスト,あんよはじょうず,1313,5
10位,,アルケミスト,STAP,1267,5
11位,,マスケッティア,ちしオジ,1257,5
12位,,アルケミスト,MASK_,1220,5
13位,,アルケミスト,砥夢,1200,0
14位,,アルケミスト,ブラハが至高,1192,5
15位,,アルケミスト,ソクラテスン,1183,5
16位,,アルケミスト,ﾁｮｴｲ！,1172,5
17位,,アルケミスト,bsk仮面,1109,5
18位,,マスケッティア,ナイトホークス,1080,5
19位,,アルケミスト,とーかこーかん,1046,5
20位,,アルケミスト,Gauro,1041,5
21位,,アルケミスト,FakerA,1035,5
22位,,マスケッティア,みにマスケッティ,1035,5
23位,,アルケミスト,ちび太とおでん,1030,5
24位,,アルケミスト,風みるく,1029,5
25位,,アルケミスト,プラチナプレィグ,1025,5
26位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1019,5
27位,,アルケミスト,蠍poq,1018,5
28位,,アルケミスト,ナフタリア,1018,5
29位,,アルケミスト,嶋太郎,1013,5
30位,,アルケミスト,園原某,1011,5
31位,,アルケミスト,うにえもん,1005,5
32位,,アルケミスト,_ぬるか,1005,5
33位,,マスケッティア,ムゥ・ラ・サメ,1003,5
34位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
35位,,アルケミスト,ろっくんぽっぷん,997,5
36位,,アルケミスト,アオリスタ,994,5
37位,,アルケミスト,怪しい仮面男,993,5
38位,,アルケミスト,鋼の錬金術氏,993,5
39位,,アルケミスト,＋けんちゃん,993,5
40位,,アルケミスト,はまえる,986,5
41位,,マスケッティア,賽之河原,986,4
42位,,アルケミスト,Tirofinale,982,5
43位,,アルケミスト,つむけみ,979,3
44位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,973,2
45位,,アルケミスト,H4M10,969,5
46位,,マスケッティア,私はチャット苦手,966,5
47位,,アルケミスト,さめみすと,965,5
48位,,アルケミスト,ヤングガン,965,5
49位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,964,5
50位,,マスケッティア,REDkilyara,963,5
51位,,マスケッティア,孫市,963,5
52位,,アルケミスト,黒酢豚炒飯,962,5
