1位,,ランサー,武神゜,1500,5
2位,,アーチャー,らぶのーと♪,1476,5
3位,,ランサー,岡島タエ子,1465,5
4位,,アーチャー,翼＠fl,1446,5
5位,,ランサー,_Jun_,1444,5
6位,,アーチャー,雷神の弓,1440,5
7位,,ランサー,∬purposefire∬,1440,5
8位,,アーチャー,厚化粧もり子,1429,5
9位,,アーチャー,佐々木のぞみ,1427,5
10位,,アーチャー,レヴォーグ,1423,5
11位,,アーチャー,凛沖,1414,5
12位,,ランサー,萌花ちゃん☆,1406,5
13位,,ランサー,megumi♪,1405,5
14位,,ランサー,堕天使ヨハネ,1403,3
15位,,ランサー,†金獅子姫†,1397,5
16位,,ランサー,ペったー,1395,5
17位,,ランサー,ビッグマシーン,1383,5
18位,,アーチャー,♪レナ♪,1378,5
19位,,ランサー,星にねがいを,1373,5
20位,,アーチャー,カフィーナ,1362,5
21位,,アーチャー,☆綺麗☆,1334,5
22位,,ランサー,あやまん隊長,1313,5
23位,,ランサー,Leila。,1312,5
24位,,ランサー,PitCycle,1308,5
25位,,ランサー,ジェフの７番,1307,5
26位,,ランサー,LOVEマシーン♪,1300,5
27位,,ランサー,∬愛凛∬,1299,5
28位,,ランサー,アクア・アクア,1296,5
29位,,アーチャー,クレモル,1292,5
30位,,ランサー,YMヨザック,1288,5
31位,,アーチャー,遮那王,1286,5
32位,,ランサー,レジェラ,1284,5
33位,,アーチャー,しろくろこ,1283,5
34位,,ランサー,Tamriel,1281,5
35位,,ランサー,жElzaж,1280,5
36位,,ランサー,ティダ射手,1278,5
37位,,アーチャー,＠ジェイソン＠,1277,5
38位,,ランサー,トム猫,1277,5
39位,,ランサー,キーシア,1276,5
40位,,ランサー,ソルディエンヌ,1275,5
41位,,アーチャー,シルバーのカレン,1273,5
42位,,ランサー,ダイ1122,1272,5
43位,,ランサー,ななゃん,1271,5
44位,,ランサー,ぱりばり,1270,5
45位,,ランサー,・まゆしぃ・,1270,5
46位,,ランサー,さぷら～ぃず☆,1263,5
47位,,ランサー,Alfyn,1260,5
48位,,ランサー,Racheｌ。,1258,5
49位,,ランサー,kazuha①,1258,5
50位,,ランサー,Dreamtale,1258,5
51位,,ランサー,ゆぴあ,1257,5
52位,,ランサー,太古の槍ニケ,1257,0
53位,,ランサー,疾風のかるちょ,1256,5
54位,,ランサー,大木陸,1255,5
55位,,アーチャー,ξキュアξ,1254,5
56位,,アーチャー,ハルちゃん☆,1253,5
57位,,アーチャー,まなみちゃん,1252,5
58位,,ランサー,ありるん,1252,5
59位,,アーチャー,カッパマル,1250,5
60位,,ランサー,☆☆舞姫☆☆,1249,4
61位,,ランサー,浅研,1248,5
62位,,アーチャー,遊眞,1247,5
63位,,ランサー,バニラブルー,1246,5
64位,,ランサー,Lalulu,1241,5
65位,,ランサー,シデ,1241,5
66位,,アーチャー,＋夜兎,1227,5
67位,,ランサー,どあらてゃん,1226,5
68位,,ランサー,kodomow,1219,5
69位,,アーチャー,サハスラ,1218,5
70位,,アーチャー,erable_chatte,1216,5
71位,,アーチャー,笑代,1216,5
72位,,アーチャー,天´,1215,5
73位,,ランサー,夢の話,1214,5
74位,,アーチャー,プリュネル,1213,5
75位,,ランサー,プラティニ,1209,5
76位,,アーチャー,†翠,1208,5
77位,,ランサー,ψまりかψ,1208,5
78位,,アーチャー,マーキψ,1205,5
79位,,ランサー,rukina,1205,5
80位,,ランサー,Geminorum,1205,5
81位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
82位,,ランサー,＊はーみっと＊,1200,5
83位,,ランサー,ジュレット,1196,5
84位,,ランサー,我地獄果行見物有,1192,4
85位,,アーチャー,ジェフの七番,1190,5
86位,,ランサー,キャロット浅草,1188,5
87位,,アーチャー,レカシア,1181,5
88位,,ランサー,ちくわぶ子,1181,5
89位,,ランサー,詩～Uta～,1181,5
90位,,ランサー,0wan,1180,5
91位,,ランサー,式守,1179,5
92位,,ランサー,シオンξ,1177,5
93位,,ランサー,甘梨。,1176,5
94位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1175,5
95位,,ランサー,Artillery,1175,5
96位,,ランサー,海老しお,1175,5
97位,,アーチャー,大自然のキノコ,1172,5
98位,,ランサー,☆セントレア☆,1172,5
