1位,,ランサー,krisu,1500,5
2位,,ビショップ,筋肉♂パイセン,1500,5
3位,,ウィザード,shogi,1500,5
4位,,戦士,ルベーグ2世,1500,5
5位,,黒魔術師,つぶらなみかん,1490,5
6位,,闘士,またんきω,1486,5
7位,,剣士,カジュアル,1472,5
8位,,シーフ,嘉鎌,1469,5
9位,,ランサー,愛泉,1462,5
10位,,武道家,ミツリン,1462,5
11位,,ウィザード,トト・レイニス,1462,5
12位,,霊術師,やまCha☆,1456,5
13位,,シーフ,一枚役,1454,5
14位,,ビショップ,しらすたっぷ。,1454,5
15位,,プリンセス,リンD,1453,5
16位,,アーチャー,ロザリナ☆,1453,5
17位,,ウィザード,☆ゆかしゃん☆,1453,5
18位,,獣人,ﾌｪﾘｱ,1450,5
19位,,ウルフマン,闘犬ちゅるちゃん,1448,5
20位,,武道家,アバブ,1447,5
21位,,黒魔術師,如月咲華,1445,5
22位,,ウルフマン,watarium,1445,5
23位,,剣士,サイバーナイト,1445,5
24位,,剣士,Oddesy,1445,5
25位,,闘士,ゴニウロ,1444,5
26位,,ランサー,リィｨ,1444,5
27位,,シーフ,シルフィードJr,1443,5
28位,,剣士,HGRY,1443,5
29位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1442,5
30位,,アーチャー,ジンジョー,1440,5
31位,,ランサー,二階堂パンパース,1439,5
32位,,プリンセス,wander,1438,5
33位,,戦士,CROSSJUSTICE,1438,5
34位,,戦士,FalkeNaze,1437,3
35位,,アーチャー,ウツイ,1436,5
36位,,ランサー,☆キノ♪,1436,5
37位,,ウルフマン,ちゃらめる,1436,5
38位,,黒魔術師,夜廻まるか,1435,5
39位,,ビショップ,不動心ミノル,1434,5
40位,,サマナー,てのひら,1433,5
41位,,シーフ,sideattack,1433,5
42位,,黒魔術師,0song,1432,5
43位,,ネクロマンサー,臥苑,1432,5
44位,,リトルウィッチ,矢野あやね,1432,5
45位,,悪魔,カルDX_,1430,5
46位,,黒魔術師,Liliel,1429,0
47位,,剣士,ヴェイグ☆,1428,5
48位,,武道家,刹那のソロス,1424,5
49位,,武道家,キングプー,1423,5
50位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
51位,,ウィザード,おまたんきω,1423,5
52位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1422,5
