1位,,キャプテン,ﾏｰｺﾞｯﾄ,1750,5
2位,,キャプテン,錨輝く鮎,1729,5
3位,,キャプテン,ちむどんどん助,1665,5
4位,,キャプテン,お前もう船降りろ,1627,5
5位,,キャプテン,キャプテン☆ネネ,1428,5
6位,,キャプテン,ジェフの舟番,1411,5
7位,,キャプテン,トリクシー,1401,5
8位,,キャプテン,シャブル,1395,5
9位,,キャプテン,鋼の味噌汁,1268,5
10位,,キャプテン,ψCaptain・Jψ,1253,5
11位,,キャプテン,Richele,1252,5
12位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,殴る船長さん,1204,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,bskぐるぐる,1152,5
17位,,キャプテン,ジィルレ,1149,5
18位,,キャプテン,海賊版そこみん,1107,5
19位,,キャプテン,ストロベル・メイ,1092,5
20位,,キャプテン,Oｌivia,1073,5
21位,,キャプテン,ひろこ：,1061,5
22位,,キャプテン,over30,1055,5
23位,,キャプテン,海賊王中尾,1043,5
24位,,キャプテン,えるじん,1042,5
25位,,キャプテン,海人Lord,1041,5
26位,,キャプテン,るーてん,1036,5
27位,,キャプテン,三十路魂,1025,5
28位,,キャプテン,舟唄,1024,5
29位,,キャプテン,CaptBabyMoon,1023,5
30位,,キャプテン,§Leviathan§,1020,5
31位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1007,5
32位,,キャプテン,あ～にゃ,1007,5
33位,,キャプテン,絶許,1005,5
34位,,キャプテン,我らが初夏,1004,5
35位,,キャプテン,キャプテン花子,1004,0
36位,,キャプテン,いかりんぐ☆,1003,5
37位,,キャプテン,セルティック◇,1003,3
38位,,キャプテン,海の支配者,1002,5
39位,,キャプテン,☆－Ocean－☆,1000,5
40位,,キャプテン,しげきゃぷ,1000,5
41位,,キャプテン,inoップ,1000,5
42位,,キャプテン,蒲焼き太郎,992,5
43位,,キャプテン,ブラッディメアり,989,5
44位,,キャプテン,翼☆ﾐ,986,3
45位,,キャプテン,下町のサキュバス,983,0
46位,,キャプテン,シン・トッシー,982,5
47位,,キャプテン,ずは船長,982,5
48位,,キャプテン,プラチナレーベル,980,5
49位,,キャプテン,長良川原産,975,0
50位,,キャプテン,反選手会同盟,974,5
51位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
52位,,キャプテン,ひろ77,971,5
53位,,キャプテン,葱塩きゃぷん,970,5
