1位,,戦士,ルベーグ2世,1774,5
2位,,戦士,ｱﾆﾘｿ,1751,5
3位,,剣士,カジュアル,1733,5
4位,,剣士,Oddesy,1728,5
5位,,戦士,†LightSide†,1721,5
6位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1710,5
7位,,戦士,FalkeNaze,1708,3
8位,,戦士,サイバーナイト,1707,5
9位,,戦士,オナルドダック,1705,5
10位,,戦士,ウリ☆,1683,5
11位,,戦士,HGRY,1662,5
12位,,剣士,むぎちゃ。,1662,5
13位,,戦士,ｋａｚｕｋｕｎ剣,1561,5
14位,,戦士,ああ播磨灘,1555,5
15位,,戦士,RockAce,1551,5
16位,,剣士,ヴェイグ☆,1520,5
17位,,戦士,CROSSJUSTICE,1492,5
18位,,戦士,Jamii,1490,5
19位,,剣士,イウヴァルト†,1487,5
20位,,剣士,_とろ_,1450,5
21位,,戦士,甚目寺,1436,5
22位,,戦士,カカオ熊,1425,5
23位,,剣士,RIZZΩ,1425,5
24位,,戦士,老騎士,1423,5
25位,,戦士,rizte,1421,5
26位,,戦士,俺の名は！！,1409,5
27位,,戦士,スサノヲχ,1402,5
28位,,剣士,ΨﾚﾉΨ,1398,5
29位,,戦士,たいきしゃとる2,1394,5
30位,,戦士,青空侍,1391,5
31位,,戦士,ガミガミ教暴徒,1375,5
32位,,剣士,成金遂環断玉鋼,1375,5
33位,,戦士,ルシスSS,1373,5
34位,,戦士,浪速人,1373,5
35位,,戦士,セヴィ・ティセス,1370,5
36位,,戦士,くろぐろさん,1370,5
37位,,戦士,涙☆,1357,5
38位,,剣士,らみたす,1357,5
39位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
40位,,戦士,☆タクト,1353,5
41位,,戦士,いちびり,1350,5
42位,,剣士,otasam,1343,5
43位,,戦士,義鷹,1333,5
44位,,剣士,シーシャ,1325,3
45位,,戦士,すねんねん,1323,5
46位,,剣士,栗金,1322,5
47位,,戦士,ゲラー☆マン,1310,5
48位,,剣士,おほおおおｗｗｗ,1309,5
49位,,剣士,Engagement,1309,5
50位,,戦士,某☆大真龍将,1306,5
51位,,剣士,伊東歌詞太郎,1305,5
52位,,剣士,はまっこ大将,1304,5
53位,,戦士,しおじー,1298,5
54位,,戦士,ζZoroζ,1293,5
55位,,戦士,じょん丸,1292,5
56位,,戦士,Alpha999,1290,5
57位,,剣士,のーさんｗ,1290,5
58位,,剣士,あるせん,1290,5
59位,,戦士,夜月012345,1289,5
60位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1284,5
61位,,剣士,☆カイオー,1284,5
62位,,戦士,Phantasmagoria,1282,5
63位,,剣士,ハデン,1281,5
64位,,剣士,殺したるキング,1281,5
65位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
66位,,剣士,ネトゲ廃人MEN,1275,5
67位,,剣士,SHIMADAI,1275,5
68位,,戦士,いいだた,1273,5
69位,,剣士,ヤンガスでガス,1273,5
70位,,剣士,五右衛門７世,1272,5
71位,,剣士,けーたろう,1272,5
72位,,戦士,cttt,1269,5
73位,,戦士,ロイ４世,1269,5
74位,,戦士,あさぷぅ,1268,5
75位,,戦士,Nigelle,1268,5
76位,,戦士,和みあずき,1268,5
77位,,戦士,魔法撃てるで,1267,5
78位,,剣士,真剣の王,1267,5
79位,,戦士,猫人間先生先生,1266,5
80位,,剣士,カサブランカ,1265,5
81位,,剣士,ｓｓマン,1264,5
82位,,剣士,ヒリュー,1264,5
83位,,戦士,闘志天翔,1262,5
84位,,剣士,燦燦燦燦,1262,5
85位,,戦士,オコエ瑠偉,1261,5
86位,,戦士,マクサー,1261,5
87位,,戦士,２代目dabrat,1261,5
88位,,剣士,冬のミルク,1260,5
89位,,戦士,ハイドチェルシー,1259,5
90位,,剣士,クリオ―ネ,1259,5
91位,,戦士,EPICDAY,1257,5
92位,,剣士,lastman0214,1257,5
93位,,剣士,栗之光,1256,5
94位,,剣士,クラッシャーｓ,1256,5
95位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1255,5
96位,,剣士,南部の王,1255,5
97位,,戦士,青龍ブルースカイ,1254,5
98位,,戦士,チトヌ,1253,5
99位,,戦士,ガチャorg,1253,5
100位,,剣士,卍雅劉卍,1253,5
101位,,剣士,ななちー７,1251,5
102位,,剣士,RAGE_OF_DUST,1250,5
103位,,戦士,cleighton,1248,5
104位,,戦士,オチュアーノ,1247,5
105位,,戦士,超魔界村,1247,5
106位,,剣士,cool_joe,1245,5
107位,,戦士,羅刹騎,1234,5
108位,,剣士,風邪ひき,1234,5
109位,,戦士,kumamon,1233,5
110位,,戦士,100わっと,1220,5
111位,,戦士,あぐねすでじたる,1217,3
112位,,剣士,kudryavka1st,1212,5
113位,,戦士,ここ、通ります,1211,5
114位,,戦士,§真・紅神§,1211,5
115位,,戦士,Denzel_H_W_Jr,1208,5
116位,,戦士,天皇陛下,1207,5
117位,,剣士,SmashTexas,1206,5
118位,,剣士,§ash§,1205,5
119位,,戦士,フィルフィス,1204,5
120位,,剣士,たかちゃんまん,1201,5
121位,,剣士,別腹亭,1199,5
122位,,戦士,りょっち改,1195,5
123位,,剣士,不動心ミノセ,1192,5
124位,,戦士,どっすんPP,1190,5
125位,,剣士,極剣Ⅲ,1190,5
126位,,戦士,Mr．Prospector,1188,5
127位,,剣士,あきおう,1185,5
128位,,剣士,ΨゼロカスタムΨ,1180,5
129位,,剣士,Maverick☆彡,1177,5
130位,,戦士,mon21,1173,5
131位,,戦士,ωまおω,1168,5
132位,,戦士,ナンピン,1168,5
133位,,剣士,ギカン05,1166,5
134位,,戦士,チョコザイナー,1164,5
135位,,戦士,ЖエルЖⅡ,1162,5
136位,,剣士,夕凪。,1161,5
137位,,戦士,J100G,1160,5
138位,,剣士,†lynus†,1156,5
139位,,戦士,TERRORIZER,1153,5
140位,,戦士,ヌルハチ。,1152,5
141位,,戦士,Spear_head,1147,5
142位,,剣士,ナイザ,1147,5
143位,,戦士,Dirac,1145,5
144位,,戦士,しっくぼーい,1144,5
145位,,剣士,筋弛緩剤,1144,5
146位,,剣士,バーサＦ,1141,5
147位,,剣士,ピングゥ,1140,5
148位,,剣士,☆鬼武者,1134,5
149位,,剣士,sky1,1132,5
150位,,剣士,BluesHMD,1132,5
151位,,戦士,枚方市駅,1130,5
152位,,剣士,やわ肌,1128,5
153位,,剣士,§アーカム§,1127,5
154位,,剣士,pirochan,1123,5
