1位,,闘士,☆煽りくん☆,1000,5
2位,,霊術師,とーか,1000,5
3位,,霊術師,ららーいおん,1000,5
4位,,闘士,うにゃ［T］,1000,0
5位,,霊術師,Scythe√,999,5
6位,,闘士,トウカ,980,5
7位,,霊術師,一ノ瀬めと,978,4
8位,,闘士,NewJeans,976,5
9位,,霊術師,つよみん,960,5
10位,,霊術師,鷸榧,952,5
11位,,闘士,ミコサマン,948,5
12位,,霊術師,とぉげぴぃ,936,5
13位,,闘士,カカオ零,933,5
14位,,霊術師,おつぼてゃん,930,5
15位,,霊術師,☆星月夜,927,4
16位,,霊術師,れもんたん,923,3
17位,,霊術師,きゃほーい,922,5
18位,,闘士,神楽闘士,920,5
19位,,霊術師,かまちょ,920,5
20位,,霊術師,非情なる暴君,920,5
21位,,霊術師,GAN3,920,0
22位,,闘士,ヘム,919,5
23位,,闘士,GRX130,919,3
24位,,闘士,バブルス,918,5
25位,,霊術師,星の輝き☆彡,917,5
26位,,闘士,ぜのぜのちゃん,916,0
27位,,霊術師,ハーツ3,914,5
28位,,闘士,みらくるぼんばー,911,5
29位,,闘士,ろじゃくれ,911,5
30位,,闘士,†仁†,911,0
31位,,霊術師,［ALEX］,911,0
32位,,闘士,アリナミン錠,910,5
33位,,霊術師,霊ﾊﾑ,909,5
34位,,闘士,HAMU,908,5
35位,,霊術師,錦木千束,908,5
36位,,闘士,SSRB民,908,0
37位,,闘士,ﾊｯﾊｯﾊｯﾊｯ,906,5
38位,,霊術師,とってぃ,906,5
39位,,闘士,ぱーなぽ,905,5
40位,,霊術師,鎌のNERV,905,5
41位,,霊術師,MRIE,905,5
42位,,闘士,マダオ,905,0
43位,,霊術師,水織音,904,5
44位,,霊術師,はお,904,4
45位,,霊術師,はる。,904,4
46位,,霊術師,ぷいっ！,904,0
47位,,闘士,おじゃるまる,903,3
48位,,闘士,たぅ・３・,903,0
49位,,霊術師,風神雷神,903,0
50位,,霊術師,足元の人,903,0
51位,,霊術師,†卍Kayn卍†,902,5
52位,,霊術師,Peti,902,5
53位,,闘士,yymarlboroyy,902,4
54位,,闘士,青のすみか,902,4
55位,,闘士,へっぽこ○,902,3
56位,,霊術師,霊術師さん,902,1
57位,,闘士,佐切,902,0
58位,,霊術師,瑞穂,902,0
59位,,闘士,ヒュドロ,901,5
60位,,霊術師,こにあMakⅡ,901,5
61位,,闘士,レィ,901,3
62位,,霊術師,らむたら,901,0
63位,,霊術師,つるつるうーまん,901,0
64位,,霊術師,ナスがママ,900,3
65位,,闘士,ねこなのモオォォ,900,0
66位,,霊術師,レイブル,900,0
67位,,霊術師,AB503,900,0
68位,,霊術師,争いの種,900,0
69位,,霊術師,meru,899,4
70位,,霊術師,れなまる,899,3
71位,,霊術師,葛城栄主,899,2
72位,,霊術師,rukia6343,899,1
73位,,霊術師,氷蝶,899,0
74位,,霊術師,ウルフマンしたい,898,0
75位,,霊術師,Luscious,897,4
76位,,霊術師,さいたま在住,896,1
77位,,闘士,改変待,896,0
78位,,霊術師,いなみん,895,0
79位,,霊術師,とろ,894,0
80位,,闘士,ジゼル,893,0
81位,,闘士,熊猫,893,0
82位,,霊術師,どっと,893,0
83位,,霊術師,残業月100時間超,893,0
84位,,霊術師,柊シノア,892,4
85位,,霊術師,R_Shaman,892,4
86位,,闘士,Ya_ya,892,0
87位,,闘士,掌ドリル,892,0
88位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,892,0
89位,,霊術師,Valkyrie☆彡,891,2
90位,,闘士,リーパークイーン,891,0
91位,,闘士,なりきん,891,0
92位,,闘士,古井さん,891,0
93位,,霊術師,エアリス,891,0
94位,,闘士,胡蝶,890,0
95位,,闘士,のよ式,889,0
96位,,霊術師,芋型ポテト,889,0
97位,,霊術師,すい〇,889,0
98位,,闘士,うっとり中華,887,4
99位,,闘士,こってりちゃん,887,1
100位,,霊術師,ぴぴぴ,886,1
101位,,霊術師,ほのかなかほり,886,0
102位,,闘士,shi＋L,885,3
103位,,霊術師,マミちゃん,885,0
104位,,闘士,あず,883,2
105位,,闘士,シアルティス＠VT,883,0
106位,,霊術師,人間そっくり,883,0
107位,,闘士,ティファ,882,0
108位,,闘士,にゃんざます,882,0
109位,,霊術師,フェルネル,880,0
110位,,闘士,Ria_MeLo,879,0
111位,,闘士,ガチファイター,878,0
112位,,闘士,てーんきゅ,878,0
113位,,闘士,バナナ24,877,4
114位,,闘士,こるごん,877,0
115位,,闘士,雷皇,876,1
116位,,霊術師,とりっくすたー,876,0
117位,,霊術師,Gカップお姉さん,876,0
118位,,霊術師,wind_MkⅤ,876,0
119位,,闘士,ぽにたん,875,1
120位,,闘士,たなかだろ？ｗ,875,1
121位,,霊術師,てそにレの4,875,0
122位,,闘士,GGRf,874,0
123位,,闘士,hobbym,874,0
124位,,霊術師,綾鷹,874,0
125位,,霊術師,みそか,874,0
126位,,霊術師,しろり,872,0
127位,,闘士,たぷたぷおしり,870,0
128位,,霊術師,ほりくぽ・。・,869,0
129位,,闘士,xMarux,868,0
130位,,霊術師,しろ,867,1
131位,,霊術師,July,865,4
132位,,霊術師,クライム,863,1
133位,,霊術師,お宝ちゃん,862,3
134位,,闘士,修羅の道,860,0
135位,,霊術師,部屋掃除して,854,0
136位,,霊術師,星奈♪,853,0
137位,,闘士,スプレマシー,847,3
138位,,霊術師,みみたや,847,3
139位,,霊術師,クロまめ,847,0
140位,,霊術師,OoKAMA,843,0
141位,,霊術師,死の恐怖スケィス,841,0
142位,,霊術師,うさまびん子,839,1
143位,,霊術師,青なな,835,0
144位,,霊術師,ぱんぱん,832,0
145位,,闘士,ジェニカ,824,0
146位,,霊術師,尿漏れパンパース,823,0
147位,,霊術師,赤枝の霊媒師,821,0
148位,,闘士,リンリン,818,0
149位,,霊術師,テッキー,818,0
150位,,霊術師,まめひめ,814,0
151位,,闘士,しゅれ,806,4
152位,,霊術師,kirito,806,0
153位,,霊術師,γ冷瑠,804,0
154位,,霊術師,Martingale,796,2
155位,,霊術師,GTea,796,0
156位,,闘士,転生したら鞄,794,0
157位,,霊術師,おうろん,786,0
158位,,霊術師,zexcy_youtube,778,0
159位,,霊術師,オスクロル,774,0
160位,,霊術師,アルテルキア☆彡,774,0
161位,,闘士,HGサザビー,770,0
162位,,霊術師,５０円,770,0
163位,,闘士,inpact,768,0
164位,,霊術師,hgfg,765,0
165位,,霊術師,タモリ,760,0
166位,,霊術師,涼RYO,759,0
167位,,霊術師,サスペンダー,755,4
168位,,霊術師,びっきー,752,0
169位,,霊術師,ピペットマン,745,0
170位,,闘士,連打ぁぁぁぁぁぁ,741,0
171位,,霊術師,悪霊退散,741,0
172位,,闘士,lunamoth,739,1
173位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,735,0
174位,,闘士,うさこぱんち！,731,0
175位,,霊術師,gfdv,729,0
176位,,霊術師,むちむちふともも,724,0
177位,,霊術師,woonagi,720,0
178位,,霊術師,朔LaDaJESSICA,720,0
179位,,霊術師,メロcorgi,719,0
180位,,闘士,S_Ayame,718,3
181位,,闘士,ぽみっくす,718,0
182位,,闘士,ホワイトキャット,717,0
183位,,霊術師,塩豚骨,717,0
184位,,闘士,まめもち,714,0
185位,,闘士,あばれるちゃん,711,0
186位,,霊術師,anya,706,0
187位,,霊術師,妊婦,705,0
188位,,霊術師,ちん子。,701,0
189位,,霊術師,ジャムリンゴ,698,0
190位,,霊術師,退屈な村人,695,0
191位,,闘士,卍大車輪卍,694,3
192位,,霊術師,start,692,0
193位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,692,0
194位,,闘士,パワー9,686,0
195位,,闘士,アナリア,684,0
196位,,霊術師,まにゃん,680,1
197位,,霊術師,龍角散,677,0
198位,,闘士,獅子奮迅,676,0
199位,,霊術師,まるがり＠夏,674,1
200位,,闘士,猫はお吸い物,672,0
201位,,闘士,羅紗,671,0
202位,,闘士,UTA＠闘士,670,0
203位,,霊術師,ふぇの,666,0
204位,,闘士,用心棒Barusa,660,3
205位,,闘士,yda_wota,658,2
206位,,霊術師,天誅ｯｯ！,658,0
207位,,霊術師,alicefine,657,4
208位,,闘士,maron,655,0
209位,,霊術師,xHARUx,654,2
210位,,霊術師,住所ちゃん,654,0
211位,,闘士,りょうこ,649,0
212位,,闘士,おこげ,647,0
213位,,霊術師,すっ,646,0
214位,,闘士,無天闘士,644,0
215位,,闘士,ヴィヴィアン,643,0
216位,,闘士,煩ノ助,641,0
217位,,霊術師,Akarin,641,0
218位,,霊術師,‡つらら‡,638,0
219位,,闘士,大概にSayよ,637,1
220位,,霊術師,赤井氏何故巨大化,636,0
221位,,闘士,ジジ,629,0
222位,,闘士,カリソメお嬢,629,0
223位,,霊術師,QP01,629,0
224位,,闘士,ギャルソン,628,0
225位,,霊術師,らを,627,0
226位,,霊術師,ﾚｲﾚｲ,623,0
227位,,闘士,Ramu,620,0
228位,,霊術師,ミュール,620,0
229位,,霊術師,さんがつ,619,2
230位,,闘士,アナベル,619,0
231位,,闘士,魅音,618,0
232位,,闘士,パッチャー,618,0
233位,,霊術師,辺境伯,616,0
234位,,霊術師,すぷらったー,615,0
235位,,霊術師,草刈,615,0
236位,,霊術師,霊術師s,613,0
237位,,霊術師,にぎりめし,613,0
238位,,闘士,うんK,612,0
239位,,霊術師,桐谷,610,3
240位,,霊術師,快適マスク,610,1
241位,,闘士,レジーナ・モレノ,610,0
242位,,霊術師,あうりあ,610,0
243位,,霊術師,ぶんちゃん,608,0
244位,,霊術師,アルセーヌ,606,0
245位,,闘士,ニャン,602,1
246位,,霊術師,ぴっちー,602,0
247位,,闘士,ファミィ,601,0
248位,,霊術師,ノアⅡ,601,0
249位,,霊術師,小南,601,0
250位,,霊術師,（＝ω＝侒,600,0
251位,,霊術師,じぇんど・れい,599,0
252位,,霊術師,鎌いたっち,598,0
253位,,霊術師,すいかめさん,596,0
254位,,霊術師,毒電波,596,0
255位,,闘士,パステル,595,0
256位,,闘士,Guerrilla_Radio,593,1
257位,,霊術師,へーちょ,593,0
258位,,霊術師,れいじゅつし,586,0
259位,,霊術師,じんくす,582,0
260位,,闘士,糖質はぜろ,580,0
261位,,霊術師,LENELY,577,1
262位,,闘士,逆様邪,573,0
263位,,霊術師,Ohmassy,572,0
264位,,霊術師,コーラアップ,568,0
265位,,闘士,マルティナ,567,0
266位,,霊術師,佐竹,561,0
267位,,闘士,Ψ猫丸の暴虐Ψ,560,0
268位,,霊術師,カレンちゃん,559,0
269位,,霊術師,quel,558,0
270位,,霊術師,オーラカのお供,554,0
271位,,闘士,popopo,549,0
272位,,霊術師,秋冬,542,0
273位,,霊術師,ばかうどン,538,0
274位,,霊術師,カラメルプリン,536,1
275位,,霊術師,ねむこ,526,0
276位,,霊術師,C・シャドウ,523,1
277位,,霊術師,切歌,523,0
278位,,霊術師,つるぎ愛紗,521,0
279位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,520,0
280位,,闘士,二へラチオ,520,0
281位,,闘士,与謝野晶子,517,0
282位,,闘士,SPECTER,516,0
283位,,霊術師,あいえ,514,0
284位,,霊術師,武舞千変,507,2
285位,,霊術師,暇な霊術師,507,0
286位,,闘士,でいじーちゃん,506,0
287位,,霊術師,おゆちゃ,505,0
288位,,霊術師,ねむにゃ,505,0
289位,,闘士,玲奈,503,0
