113位,,ビショップ,オータムウィング,1142,5
114位,,追放天使,ぺぺい,1138,5
115位,,追放天使,グランバレー,1138,5
116位,,ビショップ,カレク,1137,5
117位,,ビショップ,まおみく☆,1130,5
118位,,ビショップ,齋天大聖,1129,5
119位,,ビショップ,成り上がりBIS,1128,5
120位,,ビショップ,しんごろ～まるC,1125,5
121位,,ビショップ,稲丼,1123,5
122位,,ビショップ,轟商店,1123,5
123位,,ビショップ,bashar7,1122,5
124位,,ビショップ,古代救助天使,1121,5
125位,,ビショップ,アンガリオ,1118,5
126位,,ビショップ,Honburower,1117,5
127位,,追放天使,不倶戴天_β,1115,3
128位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1114,5
129位,,追放天使,TアークT,1106,5
130位,,追放天使,ハルポン２０,1103,5
131位,,追放天使,ガルディーン,1099,5
132位,,ビショップ,天草四朗時貞,1097,5
133位,,追放天使,５０円玉,1094,5
134位,,追放天使,♂花の慶太郎♀,1091,5
135位,,ビショップ,素材用コル,1091,5
136位,,ビショップ,ごっつんこ,1091,5
137位,,追放天使,ふぉーとなむ,1089,5
138位,,追放天使,人生ってつらいな,1087,5
139位,,追放天使,ｶｴﾙさん,1086,5
140位,,ビショップ,イエス！キリスト,1081,5
141位,,追放天使,StonePaint,1078,5
142位,,追放天使,完全移動型,1078,5
143位,,ビショップ,ウイングフェザー,1077,0
144位,,追放天使,かぴくん,1076,5
145位,,ビショップ,無理ですヨ。,1076,5
146位,,ビショップ,ロンナイト,1076,5
147位,,ビショップ,私は返事出来ん,1070,5
148位,,ビショップ,ルクる,1070,5
149位,,ビショップ,１０００ｍｌ,1069,5
150位,,追放天使,紺紺珊瑚,1068,5
151位,,追放天使,紀伊の運び屋,1066,5
152位,,ビショップ,龍哭,1066,5
153位,,追放天使,垣根提督,1064,5
154位,,追放天使,とろろん♪,1060,5
155位,,ビショップ,Thomaskydd,1059,5
156位,,ビショップ,白鳥工務店,1059,5
157位,,追放天使,ドバーニ,1058,5
158位,,ビショップ,がが☆,1057,5
159位,,追放天使,マスケル,1053,5
160位,,ビショップ,ぶりえんじぇる,1052,5
161位,,追放天使,δsnownδ,1052,4
162位,,ビショップ,官房長長官,1051,5
163位,,ビショップ,Ｄｒ．ワトソン,1050,5
164位,,追放天使,I_ガリ_I,1049,5
165位,,ビショップ,はくえもん,1049,5
166位,,追放天使,アサリＳＰ,1048,5
167位,,ビショップ,優吾,1045,5
168位,,ビショップ,綜合警備保障,1045,5
169位,,ビショップ,xx朧夜xx,1042,5
170位,,追放天使,中部,1041,5
171位,,ビショップ,岡りな,1041,4
172位,,追放天使,SugarSpot,1040,5
173位,,ビショップ,中ﾄﾛくん,1040,5
174位,,ビショップ,幻影純天,1036,5
175位,,ビショップ,爽龍,1036,5
176位,,ビショップ,ﾁｮｴｰｲ,1036,5
177位,,ビショップ,TH０R,1036,5
178位,,ビショップ,おがみ一徹,1036,5
179位,,追放天使,のよ癒,1032,5
180位,,ビショップ,もと＠もと,1029,5
181位,,追放天使,ドパーニ,1028,4
182位,,追放天使,XXXG_00W0,1027,5
183位,,追放天使,ソリャドーモ,1027,5
184位,,追放天使,☆絵梨香☆,1027,5
185位,,ビショップ,＊たくま＊,1026,5
186位,,追放天使,カーボヴェルデ,1025,5
187位,,ビショップ,ぱるきゅん,1025,5
188位,,ビショップ,プラチナケリー,1024,5
189位,,ビショップ,ざおりく,1024,4
190位,,ビショップ,ザガ・ラディス,1023,5
191位,,ビショップ,kazux2,1022,5
192位,,ビショップ,アバーナシイ,1022,5
193位,,ビショップ,迷子のビショップ,1020,5
194位,,追放天使,筋のエンゼル,1020,4
195位,,追放天使,エデンの園,1019,5
196位,,ビショップ,明智君,1019,5
197位,,ビショップ,Ｔｒａｎｓｐｏｒ,1019,5
198位,,ビショップ,ことりの郷愁,1019,5
199位,,追放天使,祈魂,1018,5
200位,,ビショップ,岩下志麻,1018,5
201位,,追放天使,ＢＩＳ版奈々,1017,5
202位,,追放天使,しろつめくさ,1015,5
203位,,ビショップ,アイルフォード,1014,5
204位,,ビショップ,ｷｬﾗ1,1014,5
205位,,ビショップ,クー海,1014,5
206位,,追放天使,光秀君,1013,5
207位,,追放天使,raou99,1013,5
208位,,ビショップ,魂天,1010,5
209位,,ビショップ,ミドテスク,1010,5
210位,,ビショップ,大とろ炙り,1010,1
211位,,ビショップ,鬼念坊,1010,0
212位,,ビショップ,台所の天使,1009,5
213位,,ビショップ,クロスゲーム,1008,5
214位,,ビショップ,Child_Of_God,1008,5
215位,,追放天使,煙羅の助八,1007,5
216位,,追放天使,ルコッコル,1007,5
217位,,ビショップ,とこおやじ,1007,5
218位,,ビショップ,まよねぇず,1007,5
219位,,ビショップ,どんなときも。,1004,5
220位,,ビショップ,伊東温泉,1004,4
221位,,ビショップ,日輪大公,1004,3
222位,,追放天使,†††DOOM†††,1003,5
223位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
224位,,追放天使,オヤッスァン,1002,5
225位,,ビショップ,救急隊員,1002,5
226位,,ビショップ,てんりゃんぴん,1002,5
227位,,ビショップ,Ryu__,1002,5
228位,,ビショップ,宮毘羅神将,1002,3
229位,,ビショップ,ヌルなのか,1001,5
230位,,ビショップ,：ベレット,1001,5
231位,,ビショップ,tamatama,1001,5
232位,,ビショップ,力こそ全て,1001,5
233位,,追放天使,☆Oｗen☆,1000,5
234位,,追放天使,ただい満月ポン,1000,5
235位,,追放天使,しげてん,1000,5
236位,,追放天使,炒飯美味しい♪,1000,5
237位,,ビショップ,ドルジAB,1000,5
238位,,ビショップ,海賊うに助,1000,5
239位,,ビショップ,ψグレア,1000,5
240位,,ビショップ,フラペチーノ♪,1000,5
241位,,追放天使,パブロム,1000,3
242位,,ビショップ,boar,999,5
243位,,ビショップ,霊師改,998,5
244位,,追放天使,明日を紡ぐ現在,997,5
245位,,ビショップ,採れたて肩メロン,997,5
246位,,追放天使,そったん,996,5
247位,,ビショップ,切り回し弾丈,996,5
248位,,ビショップ,［ベレット］,996,5
249位,,ビショップ,死の教師,996,5
250位,,ビショップ,ガン堀り汚じさん,995,5
251位,,追放天使,山祐,994,5
252位,,追放天使,†もんもん怒,994,5
253位,,ビショップ,ワトソン助手,993,5
254位,,追放天使,お試しチチーズ,992,3
255位,,ビショップ,☆ろと☆,991,5
256位,,ビショップ,S†咲ｋｕ,990,5
257位,,追放天使,♪シェリー♪,989,5
258位,,ビショップ,靑魔,989,5
259位,,追放天使,カゴメっち,988,5
260位,,ビショップ,飯塚不幸三,988,3
261位,,追放天使,†ドミニオン†,987,5
262位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
263位,,追放天使,ミルテ,985,5
264位,,ビショップ,エガ茶,985,5
265位,,追放天使,ルディ・ヴィンス,985,3
266位,,追放天使,777take,984,5
267位,,ビショップ,ムチムチン,982,5
268位,,追放天使,ファ・ブリーズ,981,5
269位,,ビショップ,オルグレオ,981,5
270位,,追放天使,AngelFeather☆,980,5
271位,,ビショップ,ホナ,980,5
272位,,ビショップ,コンロン紳士,980,3
273位,,ビショップ,ダーク〆,979,5
274位,,ビショップ,みけ猫肉球,979,5
275位,,ビショップ,べほまん,979,5
276位,,追放天使,lllll_uno_lllll,978,5
277位,,ビショップ,ｴﾘｯｸ,978,5
278位,,ビショップ,わけで,978,5
279位,,追放天使,リアデルト,978,2
280位,,ビショップ,さめびす,977,5
281位,,ビショップ,トレリス,977,5
282位,,追放天使,Daat_Flere,976,5
283位,,ビショップ,びしょてゃん,976,5
284位,,ビショップ,グリコ☆BISコ,976,5
285位,,追放天使,天界の十字軍総帥,975,5
286位,,追放天使,めろくん！,975,5
287位,,追放天使,HUUUG,975,5
288位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
289位,,ビショップ,（゜Д゜）ウマー,975,4
290位,,追放天使,θブッシュθ,975,3
291位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,973,5
292位,,ビショップ,虚無僧,973,5
293位,,ビショップ,MECE,973,5
294位,,ビショップ,ワーナー,973,5
295位,,追放天使,☆逆襲のニャア,972,5
296位,,追放天使,エルバブランシュ,972,5
297位,,追放天使,mimiH,972,5
298位,,追放天使,†アルヴァ,972,5
299位,,ビショップ,Parca_Fortuna,972,5
300位,,ビショップ,必殺仕置人,972,5
301位,,追放天使,追放・天・使,972,0
302位,,ビショップ,こだぬちゃん,972,0
303位,,追放天使,G_Ⅱ,971,5
304位,,追放天使,無限チョコバット,971,5
305位,,追放天使,しぱらぶ,971,5
306位,,ビショップ,心は山,971,5
307位,,ビショップ,中とろ炙り,971,1
308位,,ビショップ,北斗回復拳伝承者,970,5
309位,,ビショップ,Wezen,970,5
310位,,ビショップ,Ｔアドニス,970,5
311位,,追放天使,bashar28剣龍,969,5
312位,,追放天使,ハルトキ,969,5
313位,,ビショップ,ゼム・リボルバー,969,5
314位,,ビショップ,遊眞_004,969,5
315位,,ビショップ,青の守護神,969,5
316位,,追放天使,ゴルム６０５,968,5
317位,,追放天使,天使長,967,5
318位,,追放天使,テンテン天,967,5
319位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
320位,,追放天使,ストームキャット,967,0
321位,,追放天使,ZeroEclipse,966,5
322位,,追放天使,座禅組合員,966,5
323位,,ビショップ,秋月総合病院,966,5
324位,,ビショップ,Fanatiker,966,5
325位,,ビショップ,にんげんだもの,966,5
326位,,ビショップ,ぽぽるかんと,966,5
327位,,追放天使,殴り先生,965,5
328位,,追放天使,鯰のどん,965,5
329位,,ビショップ,大僧正Ψ空海Ψ,965,0
330位,,追放天使,つべ,964,5
331位,,追放天使,Rexgoodwin,964,5
332位,,追放天使,俳優人狼,964,5
333位,,ビショップ,bii8,964,5
334位,,追放天使,最終か！,963,5
335位,,追放天使,聖那っち,963,5
336位,,ビショップ,KurtMahr,963,5
337位,,ビショップ,みる君,963,5
338位,,追放天使,∬conveyance∬,962,5
339位,,追放天使,ジェムソン,962,0
340位,,ビショップ,もずぐす,962,0
341位,,追放天使,☆STR☆,961,5
342位,,追放天使,電力,961,5
343位,,ビショップ,CAMELⅠ,961,5
344位,,追放天使,ハングオン,961,4
345位,,追放天使,keel,961,4
346位,,追放天使,しのたか,960,5
347位,,ビショップ,じゅんまん,960,5
348位,,ビショップ,デブ４,959,5
349位,,ビショップ,＊チップン＊,959,5
350位,,ビショップ,天使のＢＩＳ,959,1
351位,,追放天使,鉄芯,958,5
352位,,ビショップ,目帚,958,5
353位,,ビショップ,TarkBis,958,5
354位,,ビショップ,トコフェロ,958,5
355位,,ビショップ,たぼしろ,958,2
356位,,追放天使,蔵王神丹,957,5
357位,,追放天使,SIBAKEN,957,5
358位,,ビショップ,モネ2世,957,5
359位,,ビショップ,リアルペガサス,957,5
360位,,ビショップ,薬師慈,957,5
361位,,ビショップ,大五郎8,957,5
362位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
363位,,ビショップ,天龍月影,957,0
364位,,追放天使,シュテルン,956,5
365位,,追放天使,ふるすいんぐ,956,5
366位,,追放天使,ギンタ様,956,5
367位,,ビショップ,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,956,5
368位,,ビショップ,invocation,956,5
369位,,ビショップ,黄緑蜻蛉,956,4
370位,,追放天使,レイ777,955,5
371位,,追放天使,近所のいぬ,955,5
372位,,追放天使,ログハウス君,955,5
373位,,追放天使,ロードフリード,955,5
374位,,ビショップ,小判鮫,955,5
375位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
376位,,ビショップ,スンですん,955,5
377位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,955,3
378位,,追放天使,スナップオン☆,954,5
379位,,追放天使,よしたろう,954,5
380位,,ビショップ,大地の使徒,954,5
381位,,ビショップ,ドクトル・ジョー,954,5
382位,,ビショップ,もずく酢様,954,5
383位,,ビショップ,GuardianTales,954,5
384位,,ビショップ,somezima41,954,4
385位,,ビショップ,－雪月華－,954,1
386位,,追放天使,ｍｅｒｏｋｕｎ”,953,5
387位,,追放天使,ブルブルＪｒ,953,5
388位,,追放天使,ｺｰｼﾝ,953,5
389位,,追放天使,ﾗｯｷｰ,953,5
390位,,ビショップ,ゴリラウス,953,3
391位,,ビショップ,刃龍☆,953,0
392位,,ビショップ,～般若～,953,0
393位,,追放天使,ひろぉ_,952,5
394位,,追放天使,HNG_GDX,952,5
395位,,ビショップ,もりりーん,952,5
396位,,ビショップ,96式,952,5
397位,,ビショップ,九里虎大魔王,952,5
398位,,追放天使,胡天伺,951,5
399位,,ビショップ,霊師4,951,5
400位,,ビショップ,がちむち☆Ex,951,5
401位,,ビショップ,§趙雲§,951,5
402位,,ビショップ,Ｍｒ．ワトソン,951,4
403位,,ビショップ,satoSS,951,0
404位,,追放天使,Dacoil,950,5
405位,,ビショップ,トレンドライン,950,5
406位,,ビショップ,ゆうちゃん●,950,5
407位,,ビショップ,りのじ,950,5
408位,,ビショップ,さまそ～卍,950,5
409位,,追放天使,灰うさぎ,950,0
410位,,追放天使,たるとちゃん,949,5
411位,,追放天使,どくたけ,949,5
412位,,ビショップ,黒士無双,949,5
413位,,ビショップ,がるぞう,949,5
414位,,ビショップ,べらんめい！,949,5
415位,,ビショップ,真の継承者,949,4
416位,,追放天使,素数を数える人,949,0
417位,,ビショップ,ニシチ,949,0
418位,,追放天使,キルロイ。,948,5
419位,,ビショップ,ワトレー,948,5
420位,,ビショップ,Michion,948,5
421位,,追放天使,くれいじ～そると,948,3
422位,,追放天使,Haiwezekani,947,5
423位,,追放天使,Sacerdos,947,5
424位,,追放天使,ウサマビン太郎,947,5
425位,,追放天使,Ruff_,947,5
426位,,追放天使,森のくまさんDX,947,5
427位,,ビショップ,ゴッドムーン,947,5
428位,,ビショップ,びすだよ,947,5
429位,,ビショップ,crystal_break,947,5
430位,,ビショップ,suraide,947,5
431位,,ビショップ,ФくずもちФ,947,5
432位,,ビショップ,ｺﾙﾓﾝ,947,5
433位,,追放天使,くろきち,947,1
434位,,ビショップ,冬のタンクトップ,946,5
435位,,ビショップ,☆☆☆ひよこ☆☆,946,5
436位,,ビショップ,☆小西くん☆,946,5
437位,,追放天使,おしり探偵,945,5
438位,,追放天使,ニッケルｘ・ノ,945,5
439位,,ビショップ,Ｆallere825,945,5
440位,,ビショップ,蟻力神,945,5
441位,,ビショップ,凍僧,945,5
442位,,ビショップ,聖フェニックスDX,945,5
443位,,ビショップ,しゃけるいべ,945,5
444位,,追放天使,はたきとりさん☆,945,3
445位,,追放天使,Ａ・クリスティー,944,5
446位,,追放天使,聖フェニックス,944,5
447位,,追放天使,アウトだ英二,944,5
448位,,ビショップ,セラリアス,944,5
449位,,ビショップ,男の道８,944,5
450位,,ビショップ,†かつお先生†,944,1
451位,,追放天使,RYOk,943,5
452位,,ビショップ,アルトシューレ,943,5
453位,,ビショップ,☆あゆち☆,943,5
454位,,ビショップ,風鈴丸,943,5
455位,,ビショップ,Cショプ,943,5
456位,,ビショップ,露牡丹,943,5
457位,,ビショップ,ooyodo,943,5
458位,,ビショップ,ターミナルビル,943,5
459位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
460位,,ビショップ,かかし集落の平民,943,4
461位,,ビショップ,amaro,943,0
462位,,ビショップ,☆コールくん☆,943,0
463位,,追放天使,GOGO！グルガン族,942,5
464位,,追放天使,大天使☆MOZYA,942,5
465位,,ビショップ,寛永通宝,942,5
466位,,ビショップ,赤POT,942,5
467位,,ビショップ,ばりる,942,5
468位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
469位,,ビショップ,Roots☆,942,5
470位,,ビショップ,鈍器取扱者,942,5
471位,,追放天使,コル天使１,942,4
472位,,ビショップ,どちゃんこ☆,942,4
473位,,追放天使,タラコｓｐ,942,0
474位,,追放天使,＃フリー＃,941,5
475位,,追放天使,我らが春,941,5
476位,,追放天使,しょ～ぷ,941,5
477位,,ビショップ,サファリ,941,5
478位,,ビショップ,わんぱく小坊主,941,5
479位,,ビショップ,てーんてん,941,5
480位,,ビショップ,スマゼロ,941,5
481位,,ビショップ,LEMONSOURSOUAD,941,5
482位,,ビショップ,満ジィ,941,5
483位,,ビショップ,OBEY,940,5
484位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
485位,,ビショップ,zimnny,940,5
486位,,追放天使,社会保障を充実,940,3
487位,,ビショップ,紅ズワイ蟹エビ尾,940,3
488位,,ビショップ,ポルトス,940,2
489位,,ビショップ,夕波雀,939,5
490位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
491位,,ビショップ,ナグ☆Ｂ天,939,5
492位,,ビショップ,原沢良美,939,5
493位,,ビショップ,バイバル,939,5
494位,,ビショップ,露出狂者,939,5
495位,,ビショップ,協会コル,939,4
496位,,ビショップ,ふせ,939,4
497位,,追放天使,チョイコルおやじ,939,3
498位,,ビショップ,祈手・アリス,939,0
499位,,追放天使,紫の夜,938,5
500位,,追放天使,金のふんどし,938,5
501位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
502位,,ビショップ,神の見えざる手,938,5
503位,,ビショップ,ぽこうぃん,938,5
504位,,追放天使,迷いマイマイ,938,4
505位,,追放天使,コルルン☆,938,4
506位,,ビショップ,ぴかぴかEnd0u,938,3
507位,,追放天使,聖たると,938,0
508位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,937,5
509位,,追放天使,popolo,937,5
510位,,追放天使,石鹸シャンプー,937,5
511位,,追放天使,青っぱな！,937,5
512位,,ビショップ,trhfd,937,5
513位,,ビショップ,plmo,937,5
514位,,ビショップ,美柑執事,937,5
515位,,ビショップ,にゃんBIS,937,5
516位,,ビショップ,aminoさん,937,5
517位,,ビショップ,キムッチ,937,5
518位,,ビショップ,キムトランス,937,5
519位,,ビショップ,メキラ,937,4
520位,,追放天使,唯一無二のめっち,937,3
521位,,追放天使,中部美,936,5
522位,,ビショップ,n86とし,936,5
523位,,ビショップ,わくてかBIS募集,936,5
524位,,ビショップ,ねむねむ鈴ｃ,936,5
525位,,ビショップ,ｽﾄﾚﾝｼﾞ専用TAXI２,936,3
526位,,追放天使,ええんじゃない,935,5
527位,,追放天使,リアティス,935,5
528位,,ビショップ,まかせなさい,935,5
529位,,ビショップ,◎しろてん◎,935,5
530位,,ビショップ,Yellowcats,935,5
531位,,ビショップ,キムケン,935,5
532位,,追放天使,男色系男子,935,4
533位,,追放天使,ＲＥＩ☆ミ,935,3
534位,,ビショップ,黒糖スフレ,935,2
535位,,追放天使,keeper_bis1世,935,0
536位,,ビショップ,サット使徒,935,0
537位,,追放天使,バロップ,934,5
538位,,追放天使,海獺,934,5
539位,,追放天使,翼を折ったｴﾝｼﾞｪﾙ,934,5
540位,,追放天使,breakingTHEhabit,934,5
541位,,追放天使,錯視,934,5
542位,,追放天使,はぐれキャット,934,5
543位,,ビショップ,筋肉親父,934,5
544位,,ビショップ,マッスル兄貴,934,5
545位,,ビショップ,BisGx,934,5
546位,,ビショップ,どんぶりっ＃＃,934,5
547位,,ビショップ,甲鉄竜,934,5
548位,,ビショップ,ψ聖者鳳凰ψ,934,5
549位,,ビショップ,イノラー,934,5
550位,,ビショップ,ＶＯＩＤ＋,934,5
551位,,追放天使,◇プルート◇,934,4
552位,,ビショップ,酒狂い♪,934,4
553位,,追放天使,にわとりさん☆,934,3
554位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
555位,,ビショップ,ケアヒ,934,1
556位,,追放天使,☆かぴ☆,933,5
557位,,追放天使,風船葛,933,5
558位,,追放天使,national3,933,5
559位,,追放天使,☆神器☆,933,5
560位,,ビショップ,§ドラムマニア§,933,5
561位,,ビショップ,kageten,933,5
562位,,ビショップ,兎さん☆,933,5
563位,,ビショップ,ぜうす,933,5
564位,,ビショップ,ノルンーＡ,933,5
565位,,ビショップ,BIS（物理）,933,5
566位,,ビショップ,タク郎,933,3
567位,,ビショップ,ういりん,933,3
568位,,ビショップ,銀の空,933,1
569位,,追放天使,DARUさん,932,5
570位,,追放天使,ヒヨコエンジェル,932,5
571位,,追放天使,ﾊﾞﾙﾄﾞ,932,5
572位,,追放天使,Σ天使Σ,932,5
573位,,追放天使,デッカー大佐,932,5
574位,,追放天使,コル猫,932,5
575位,,ビショップ,布団ちゃん,932,5
576位,,ビショップ,ガチムチ大司教,932,5
577位,,ビショップ,西山,932,5
578位,,ビショップ,核弾頭ミサイル,932,1
579位,,追放天使,Patek_Philippe,932,0
580位,,ビショップ,サイクラノーシュ,932,0
581位,,ビショップ,白ひげのおやじ,932,0
582位,,ビショップ,青黄珊瑚,932,0
583位,,追放天使,よふかし,931,5
584位,,追放天使,高木優利,931,5
585位,,追放天使,叶乃夢,931,5
586位,,ビショップ,ζJusticeζ,931,5
587位,,ビショップ,＊Rchips＊,931,5
588位,,ビショップ,長船,931,5
589位,,ビショップ,男優です,931,5
590位,,ビショップ,Mr_歩歩,931,5
591位,,ビショップ,迷子のbestpupil,931,5
592位,,ビショップ,＜Chalon＞,931,5
593位,,ビショップ,scottle2世,931,5
594位,,ビショップ,天界の戦闘隊長,931,4
595位,,ビショップ,ぎしあん,931,4
596位,,追放天使,中山天汁,931,3
597位,,ビショップ,カミダノミ,931,1
598位,,ビショップ,§cocktail§,931,0
599位,,ビショップ,力を秘めた僧侶,931,0
600位,,追放天使,ながとびまる,930,5
601位,,追放天使,しゃけ天,930,5
602位,,追放天使,極天,930,5
603位,,追放天使,Sandalphon_ciel,930,5
604位,,追放天使,Cochrane,930,5
605位,,ビショップ,アトラドラッヘ,930,5
606位,,ビショップ,大地の弟,930,5
607位,,ビショップ,銀ＢＩＳ,930,5
608位,,ビショップ,白眼のネジ,930,5
609位,,ビショップ,ビル・トーリ,930,5
610位,,ビショップ,展開からの死者,930,5
611位,,追放天使,ビスチョコ,930,4
612位,,ビショップ,憎めない,930,4
613位,,追放天使,ちゅうぶ,929,5
614位,,追放天使,聖なるめんつゆ,929,5
615位,,追放天使,刀耳,929,5
616位,,追放天使,BlueApple,929,5
617位,,ビショップ,メイデンランド,929,5
618位,,ビショップ,§ガルキマセラ§,929,5
619位,,ビショップ,セルゲイエミール,929,5
620位,,ビショップ,大回復魔術エイト,929,5
621位,,ビショップ,ｱｰｾﾅﾙ,929,5
622位,,ビショップ,KAGEYAMA2,929,5
623位,,ビショップ,毓毓,929,1
624位,,ビショップ,カルカルラーナ,929,0
625位,,追放天使,BeverlyC,928,5
626位,,追放天使,セレスⅣ,928,5
627位,,追放天使,ゼフィオン,928,5
