1位,,ビーストテイマー,ぷーちゃん♪,1739,5
2位,,ビーストテイマー,フウリン,1546,5
3位,,ビーストテイマー,みゅうごろう,1462,5
4位,,ビーストテイマー,karu_g,1395,5
5位,,ビーストテイマー,笛吹奏,1350,5
6位,,サマナー,はなおとめ,1313,5
7位,,ビーストテイマー,オバリシ,1304,5
8位,,ビーストテイマー,∬ルシフェリア∬,1302,5
9位,,サマナー,NEOぷーちゃん,1294,5
10位,,サマナー,ULTぷーちゃん,1269,5
11位,,ビーストテイマー,リヤン,1269,5
12位,,サマナー,わらぶき,1266,5
13位,,サマナー,ﾋｯｷ-,1265,5
14位,,サマナー,ぷーちゃんにごう,1261,5
15位,,サマナー,凛兎,1255,5
16位,,サマナー,☆マルアカ☆,1253,5
17位,,サマナー,シルドレ,1252,5
18位,,サマナー,MariaDB,1252,5
19位,,ビーストテイマー,xxx純炎xxx,1252,5
20位,,ビーストテイマー,waspinator,1252,5
21位,,サマナー,笛吹ホブス☆,1251,5
22位,,サマナー,nerumo,1251,5
23位,,ビーストテイマー,狼仁,1251,5
24位,,ビーストテイマー,悪徳令嬢,1251,5
25位,,サマナー,ERUMA,1250,5
26位,,サマナー,メロディーレーン,1250,5
27位,,サマナー,富士山天然水,1225,5
28位,,サマナー,ユーセーナ,1212,5
29位,,ビーストテイマー,†リーザ†,1190,5
30位,,サマナー,〜可憐〜,1186,5
31位,,サマナー,シロモ,1175,5
32位,,ビーストテイマー,リリ〜ちゃん♪,1170,5
33位,,サマナー,ほっかほか,1161,5
34位,,サマナー,covidG,1151,5
35位,,サマナー,ちくわまる,1142,5
36位,,サマナー,キャロりん,1139,5
37位,,サマナー,ルヌペジーエ,1133,5
38位,,サマナー,帝愛会長,1133,5
39位,,サマナー,ジャムぽてと,1129,5
40位,,サマナー,ユノアルト,1121,0
41位,,サマナー,ζＡｌｉｃｅζ,1120,5
42位,,サマナー,スフレ♪,1114,5
43位,,サマナー,召喚獣とともに,1111,5
44位,,サマナー,眠れる美女,1095,5
45位,,ビーストテイマー,CandyAlice,1093,5
46位,,サマナー,魅惑のお布団,1087,5
47位,,ビーストテイマー,がうるぐら,1084,5
48位,,サマナー,淡い薔薇,1064,5
49位,,サマナー,みゅうご,1062,5
50位,,サマナー,一ノ瀬めと,1057,5
51位,,ビーストテイマー,ＮＡＲＵＭＩ,1057,5
52位,,サマナー,お伽,1056,5
53位,,サマナー,導師くるりん,1055,5
54位,,ビーストテイマー,ハーモ二,1051,5
55位,,ビーストテイマー,♪雲,1051,5
56位,,ビーストテイマー,波音＊,1050,5
57位,,サマナー,納豆かけ御飯,1047,5
58位,,ビーストテイマー,マリイちゃん,1047,5
59位,,ビーストテイマー,huzuki,1046,5
60位,,サマナー,��666,1040,5
61位,,サマナー,Poypoy♪,1037,5
62位,,ビーストテイマー,怪人海月32号,1037,5
63位,,ビーストテイマー,なべようきのこ,1037,5
64位,,サマナー,黄昏の召喚師,1024,5
65位,,ビーストテイマー,真華,1024,5
66位,,サマナー,北風と大陽,1023,5
67位,,ビーストテイマー,LaLaLaLALALA,1019,5
68位,,ビーストテイマー,Ψ少女Ψ,1018,5
69位,,サマナー,イチゴT7,1017,5
70位,,サマナー,物資輸送隊,1015,5
71位,,サマナー,choviviMkII,1013,5
72位,,サマナー,デラックスサマナ,1013,5
73位,,サマナー,☆Amy☆,1012,5
74位,,ビーストテイマー,teote,1012,5
75位,,ビーストテイマー,壱の姫。,1011,5
76位,,ビーストテイマー,teimasan♪,1008,4
77位,,サマナー,ChaoSRuN,1007,5
78位,,サマナー,わたあめ雲,1007,5
79位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1006,5
80位,,サマナー,タコ吸盤,1004,5
81位,,サマナー,メルチェッタ,1004,2
82位,,サマナー,ぷぃぷぃもるかー,1003,5
83位,,サマナー,ありすにゃー,1003,5
84位,,サマナー,游々,1003,5
85位,,ビーストテイマー,八雲美鶴刄,1003,5
86位,,ビーストテイマー,りのる,1003,5
87位,,サマナー,倉庫きゃら3,1002,5
88位,,サマナー,うーろんちゃ,1002,5
89位,,サマナー,One_Tree_Hill,1002,1
90位,,サマナー,鬼一家の召喚師,1001,5
91位,,ビーストテイマー,雲恋,1001,5
92位,,ビーストテイマー,ふぃーりす,1001,5
93位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
94位,,サマナー,ひろぽんsummon,1000,5
95位,,サマナー,□■□,1000,5
96位,,サマナー,【Carel】,1000,5
97位,,サマナー,ぺろちん,1000,5
98位,,サマナー,ルピル,1000,5
99位,,サマナー,夜が瞬く,1000,5
100位,,サマナー,ゴールドseef,1000,5
101位,,サマナー,ナラントンガラグ,1000,5
102位,,サマナー,Saias,1000,5
103位,,ビーストテイマー,ShootingStar☆彡,1000,5
104位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
105位,,サマナー,王女様さま,1000,2
106位,,サマナー,ステミ,999,5
107位,,サマナー,黄泉月るな,999,5
108位,,サマナー,＄ジャッカル＄,999,5
109位,,サマナー,ぐみぃ,999,5
110位,,サマナー,アルテメシア,999,5
111位,,ビーストテイマー,JK花野なでしこ,999,5
112位,,ビーストテイマー,シューエスティ,996,5
113位,,サマナー,ひろぽんtamer,995,5
114位,,サマナー,ガル子,995,5
115位,,サマナー,藍なな,995,5
116位,,ビーストテイマー,JK鄭真燦,994,5
117位,,ビーストテイマー,サイコミュ搭載,993,5
118位,,サマナー,ふるーりー,993,4
119位,,サマナー,ペネガ,992,5
120位,,サマナー,eitne310,991,5
121位,,サマナー,撤退命令,990,5
122位,,ビーストテイマー,動物愛好娘,989,5
123位,,サマナー,Eushully,988,5
124位,,サマナー,ラヴィリア,987,5
125位,,ビーストテイマー,●ぼびぃちゃん●,985,5
126位,,サマナー,ららみ〜,984,5
127位,,ビーストテイマー,♪雲☆,984,5
128位,,サマナー,charm,982,5
129位,,サマナー,しーしー,982,5
130位,,ビーストテイマー,♪雲※,981,5
131位,,ビーストテイマー,持田先生,981,5
132位,,ビーストテイマー,セレハス,980,5
133位,,サマナー,笛吹きめいらく,980,4
134位,,サマナー,桜利斗†のママ,980,0
135位,,サマナー,エピデンドラム,979,5
136位,,サマナー,こねこ,979,5
137位,,ビーストテイマー,waraka,979,5
138位,,ビーストテイマー,神結,979,4
139位,,ビーストテイマー,アリス☆彡,979,3
140位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
141位,,サマナー,さマナさん,978,2
142位,,ビーストテイマー,ヴィヴィ１００％,978,0
143位,,ビーストテイマー,鬼子大王,978,0
144位,,サマナー,みゅうごろ,977,5
145位,,サマナー,鈍足し太郎,977,5
146位,,ビーストテイマー,�_�h�j�a�d�a�d,977,5
147位,,ビーストテイマー,☆麻梨☆,977,5
148位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
149位,,サマナー,お助けさん,977,2
150位,,ビーストテイマー,なろう,976,5
151位,,サマナー,melonpanda,975,5
152位,,サマナー,リミユル,974,5
153位,,サマナー,ビスルの人,973,5
154位,,ビーストテイマー,poko♀,973,5
155位,,サマナー,アズィーザ,973,4
156位,,サマナー,パックン！,972,5
157位,,ビーストテイマー,櫻爛,970,4
158位,,サマナー,EXCEＬーSIOR,969,5
159位,,ビーストテイマー,ももこりあん,969,5
160位,,ビーストテイマー,アセロラＢ,968,5
161位,,ビーストテイマー,＠ゆゆ＠,967,5
162位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
163位,,ビーストテイマー,＜ナオミ＞,965,5
164位,,ビーストテイマー,じゃりん子,965,0
165位,,ビーストテイマー,アル・シェリ,964,5
166位,,ビーストテイマー,さまなさん,962,2
167位,,サマナー,ミズービアンカ。,961,5
168位,,ビーストテイマー,ペリカンロボ子,961,5
169位,,ビーストテイマー,ちび姫,959,5
170位,,ビーストテイマー,ウラチャ,959,5
171位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
172位,,ビーストテイマー,エルフ戦士長,958,4
173位,,ビーストテイマー,ぶたまんじゅう,956,5
174位,,ビーストテイマー,めらんざ〜な,956,5
175位,,ビーストテイマー,☆えりな☆,956,5
176位,,ビーストテイマー,笛吹1回200万円,956,1
177位,,サマナー,はぴちゃん,955,5
178位,,サマナー,アルフェミナ,955,5
179位,,ビーストテイマー,小日向☆彡,955,4
180位,,サマナー,☆みる☆,954,5
181位,,ビーストテイマー,咲山小梅,954,5
182位,,ビーストテイマー,伊吹らんな,954,5
183位,,ビーストテイマー,。＊かりえ＊。,954,5
184位,,ビーストテイマー,磯野鮪,954,5
185位,,サマナー,ゴーストナンバー,953,5
186位,,ビーストテイマー,♪雲§,953,5
187位,,サマナー,雪鳴,952,5
188位,,ビーストテイマー,☆るーるー彡,952,5
189位,,ビーストテイマー,♪雲＠,952,5
190位,,ビーストテイマー,♪雲＆,952,5
191位,,ビーストテイマー,♪雲♪,952,5
192位,,ビーストテイマー,♪雲♭,952,4
193位,,サマナー,りあな♪,952,2
194位,,サマナー,走る災害,951,5
195位,,サマナー,犬好犬,951,5
196位,,サマナー,よせさま,951,5
197位,,ビーストテイマー,♪雲∞,951,5
198位,,ビーストテイマー,♪雲！,951,5
199位,,ビーストテイマー,☆・クラリス・☆,951,5
200位,,ビーストテイマー,：：しぃな：：,951,4
201位,,ビーストテイマー,ミレディス,950,5
202位,,ビーストテイマー,高森藍子,950,5
203位,,ビーストテイマー,あまかわ,950,5
204位,,サマナー,Himaa,949,5
205位,,ビーストテイマー,ξエコエコξ,949,5
206位,,ビーストテイマー,satoSSS,949,0
207位,,サマナー,女教皇ヨハンナ,948,5
208位,,サマナー,ぬぅま,948,5
209位,,サマナー,笛っこ,948,5
210位,,サマナー,ぱーる☆ミ,948,5
211位,,サマナー,∞蛇王∞,948,5
212位,,サマナー,（�V△�V）,948,5
213位,,ビーストテイマー,Melodysheep,948,5
214位,,ビーストテイマー,愛愛,948,5
215位,,サマナー,Athenai,947,5
216位,,サマナー,たつなの,947,5
217位,,ビーストテイマー,あてぃ。,947,5
218位,,ビーストテイマー,�且R善,947,5
219位,,ビーストテイマー,ルルムス,946,5
220位,,ビーストテイマー,ditzel,946,5
221位,,サマナー,笛吹一回100万円,946,1
222位,,サマナー,ラヴィブル,945,5
223位,,サマナー,Fibonacci,945,5
224位,,サマナー,yammylow,945,5
225位,,サマナー,けいら,945,5
226位,,ビーストテイマー,ニフ,945,5
227位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,945,5
228位,,ビーストテイマー,蒼月の夜,945,1
229位,,ビーストテイマー,翔☆,945,0
230位,,サマナー,ドゴル・アルフレ,944,5
231位,,ビーストテイマー,＜壱の姫＞,944,5
232位,,ビーストテイマー,ももたねZ,944,5
233位,,ビーストテイマー,なつみ姫,944,4
234位,,ビーストテイマー,☆かなちゃん☆,944,4
235位,,サマナー,くうえる,944,3
236位,,ビーストテイマー,ふみやん♪,944,1
237位,,サマナー,ヘレネー,943,5
238位,,ビーストテイマー,∂ほろほろ∂,943,5
239位,,サマナー,ごまぴよ,943,3
240位,,サマナー,unngeho,942,5
241位,,サマナー,ブラックミリア,942,5
242位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
243位,,ビーストテイマー,Reliant,942,5
244位,,ビーストテイマー,Salzburg,942,5
245位,,サマナー,萌妃,942,4
246位,,サマナー,ｿﾌｨｰﾔ,942,4
247位,,サマナー,Riful,942,3
248位,,ビーストテイマー,新芽,942,3
249位,,ビーストテイマー,アイリ＆ハルミ,942,2
250位,,サマナー,初め,942,0
251位,,サマナー,さもぷりさん,941,5
252位,,ビーストテイマー,愛呑汝,941,5
253位,,ビーストテイマー,朔夜姫,941,5
254位,,サマナー,Celesty＝Rin,941,3
255位,,ビーストテイマー,−ソラ−,941,3
256位,,ビーストテイマー,−スイ−,941,3
257位,,サマナー,助っ人さん,941,2
258位,,サマナー,Z世代,940,5
259位,,サマナー,♪ＳＨＥＬＬ♪,940,5
260位,,サマナー,こけサマナ,940,5
261位,,ビーストテイマー,るーみぅ,940,5
262位,,ビーストテイマー,ﾖｿﾞﾗ,940,4
263位,,ビーストテイマー,ｲﾌﾞｷ,940,4
264位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,939,5
265位,,サマナー,measttamer,939,5
266位,,ビーストテイマー,FriendshipNo1,939,5
267位,,サマナー,【大四喜】,938,5
268位,,サマナー,ロゼ・エルデ,938,5
269位,,ビーストテイマー,pakkurapans,938,5
270位,,ビーストテイマー,雲♪,938,5
271位,,ビーストテイマー,シエスタ,938,5
272位,,ビーストテイマー,koharun,938,4
273位,,ビーストテイマー,жエリザベスж,938,0
274位,,サマナー,kielo,937,5
275位,,サマナー,女王真冬,937,5
276位,,サマナー,こぶたちゃん,936,5
277位,,サマナー,雷月（ヒイラギ）,936,5
278位,,サマナー,グラノラ,936,5
279位,,サマナー,あんpanまん,936,5
280位,,サマナー,としゃぶつ,936,5
281位,,ビーストテイマー,リーダーちゃん♪,936,5
282位,,ビーストテイマー,♪Maria♪,936,5
283位,,ビーストテイマー,☆どん兵衛,936,5
284位,,ビーストテイマー,緒方智絵里,936,5
285位,,ビーストテイマー,bobby_brown_δ,936,5
286位,,ビーストテイマー,だいson2,936,5
287位,,サマナー,ロリポップン,935,5
288位,,サマナー,豆猫,935,5
289位,,サマナー,えりこす,935,5
290位,,サマナー,けもにすと,935,5
291位,,サマナー,φtruφ,935,5
292位,,ビーストテイマー,しまじ55,935,5
293位,,ビーストテイマー,エスネア,935,5
294位,,ビーストテイマー,闇姫,935,5
295位,,ビーストテイマー,diidかも,935,5
296位,,ビーストテイマー,こいたそ,934,5
297位,,ビーストテイマー,＠三四郎＠,934,5
298位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
299位,,ビーストテイマー,月女王,934,5
300位,,ビーストテイマー,ひよこまめ。,934,5
301位,,ビーストテイマー,シートん,934,5
302位,,サマナー,蚯蚓蜥蜴,934,4
303位,,サマナー,まおぅちぇるてぃ,934,4
304位,,ビーストテイマー,エターナルジェム,934,3
305位,,サマナー,権威ちゃん♪,933,5
306位,,サマナー,やねがわら,933,5
307位,,サマナー,§しのぶ§,933,5
308位,,サマナー,ハイサイド,933,5
309位,,ビーストテイマー,フェーデル,933,5
310位,,ビーストテイマー,ふぇるも,933,5
311位,,サマナー,紅鳩,933,4
312位,,サマナー,ＮＡＴＵ,933,3
313位,,サマナー,NavyHarveｓｔ,933,0
314位,,サマナー,極粗切り,933,0
315位,,サマナー,あんばやし♪,932,5
316位,,サマナー,oゆいゆいo,932,5
317位,,サマナー,ほもぴえん,932,5
318位,,サマナー,嘆きのPluto,932,5
319位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,932,5
320位,,ビーストテイマー,ハーメルン’,932,5
321位,,ビーストテイマー,可愛い娘,932,5
322位,,ビーストテイマー,ろくしたん,932,5
323位,,ビーストテイマー,月詠零,932,4
324位,,サマナー,ルフシュ,932,1
325位,,サマナー,ｶﾌﾟﾘｺ,931,5
326位,,サマナー,凛皇女,931,5
327位,,サマナー,vipppest,931,5
328位,,サマナー,SCP_040_JP,931,5
329位,,ビーストテイマー,puzzle,931,5
330位,,ビーストテイマー,hidetos4,931,5
331位,,ビーストテイマー,森の司令官,931,5
332位,,ビーストテイマー,松茸臭,931,5
333位,,ビーストテイマー,リルフェイル,931,5
334位,,ビーストテイマー,たみー,931,5
335位,,サマナー,ニラ食系女子,930,5
336位,,ビーストテイマー,まなぷりん飼育士,930,5
337位,,ビーストテイマー,事象の地平面,930,5
338位,,ビーストテイマー,YUMIpooh,930,5
339位,,ビーストテイマー,みっさーん,930,5
340位,,ビーストテイマー,Eテイマ,930,5
341位,,ビーストテイマー,†ｿﾗ†,930,5
342位,,ビーストテイマー,☆あかり☆,930,5
343位,,ビーストテイマー,はちさば�X,930,5
344位,,サマナー,ひつじテイマー,930,3
345位,,ビーストテイマー,嵐だよん,930,3
346位,,ビーストテイマー,マリマリマリー,930,2
347位,,サマナー,ラリラリラ,929,5
348位,,サマナー,靈犬,929,5
349位,,サマナー,海辺のポニータ,929,5
350位,,サマナー,ぱんな７,929,5
351位,,サマナー,♪りんリン♪,929,5
352位,,ビーストテイマー,麻梨芙,929,5
353位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
354位,,ビーストテイマー,パトリャン,929,5
355位,,ビーストテイマー,§Perfume§,929,5
356位,,サマナー,カミィ☆ミ,929,0
357位,,サマナー,へぃ、お待ち！！,928,5
358位,,サマナー,☆にゃんまげ,928,5
359位,,サマナー,おへそがまぶしい,928,5
360位,,サマナー,鼻毛抜けた,928,5
361位,,サマナー,Lury,928,5
362位,,サマナー,天賦運否,928,5
363位,,サマナー,お口で…,928,5
364位,,サマナー,まくせられいた〜,928,5
365位,,ビーストテイマー,ゆきのしたゆきの,928,5
366位,,ビーストテイマー,†madoka†,928,5
367位,,ビーストテイマー,リムル☆,928,5
368位,,ビーストテイマー,kumi,928,5
369位,,ビーストテイマー,Galuf0120,928,5
370位,,ビーストテイマー,アギ,928,5
371位,,ビーストテイマー,飼い主さん,928,5
372位,,ビーストテイマー,もちゃブリーダー,928,2
373位,,ビーストテイマー,卑弥呼サマ,928,0
374位,,サマナー,foolish♪,927,5
375位,,サマナー,リタ・エナン,927,5
376位,,サマナー,獅子凛,927,5
377位,,サマナー,橘九月,927,5
378位,,ビーストテイマー,スマッシュ！,927,5
379位,,ビーストテイマー,テイム・レイマー,927,5
380位,,ビーストテイマー,田舎,927,5
381位,,ビーストテイマー,まっつかい,927,5
382位,,サマナー,Loewenzahn,927,2
383位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
384位,,ビーストテイマー,薄幸の微少女,927,0
385位,,サマナー,κικι,926,5
386位,,サマナー,シーザリオ♪,926,5
387位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,926,5
388位,,サマナー,Fendi☆彡,926,5
389位,,サマナー,ゆゆにゃ,926,5
390位,,サマナー,さなっちょ,926,5
391位,,サマナー,誇り高き獣奏者,926,5
