1位,,ビショップ,戦慄のおっさん,1685,5
2位,,ビショップ,高天原ゆとり,1662,5
3位,,追放天使,￥神様家族￥,1607,5
4位,,ビショップ,魔女の使いジジ,1550,5
5位,,追放天使,彫黒店4,1541,5
6位,,追放天使,ビッグマ万太郎,1541,5
7位,,ビショップ,あんじ。,1514,5
8位,,ビショップ,だるま親方♪,1483,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,ビショップ,Norleras,1460,5
12位,,ビショップ,回復さんまとうら,1444,5
13位,,追放天使,♪Love_Note♪,1443,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1434,5
16位,,ビショップ,ルーンレクイエム,1431,5
17位,,ビショップ,ミ万里花彡,1425,5
18位,,ビショップ,海皇,1414,5
19位,,追放天使,ＯＭＰΣ,1413,5
20位,,ビショップ,ゆず塩,1412,5
21位,,ビショップ,リヤぴ,1408,5
22位,,ビショップ,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1390,5
25位,,追放天使,ＤＭＺ,1390,5
26位,,ビショップ,てん助,1383,5
27位,,ビショップ,miniringo,1381,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,追放天使,美桜ちゃん,1366,5
31位,,ビショップ,gd用１５,1363,5
32位,,追放天使,neroγ,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,ビショップ,しげびす,1358,5
35位,,ビショップ,ｌ01,1356,5
36位,,ビショップ,SaBravo,1355,5
37位,,ビショップ,水鯖＠たっくん,1340,5
38位,,ビショップ,じゃがいも主任,1340,5
39位,,ビショップ,newホイール,1325,5
40位,,ビショップ,ｂｓｋいるよ,1312,5
41位,,ビショップ,なめだるま,1308,5
42位,,ビショップ,ψ鉢架ψ,1307,5
43位,,追放天使,☆封真☆,1306,5
44位,,追放天使,びっさん,1305,5
45位,,ビショップ,すごい肩幅の男性,1301,5
46位,,ビショップ,ギガルクス,1300,5
47位,,ビショップ,ハスラー３,1290,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,ビショップ,時間がないのよ！,1272,5
52位,,追放天使,LimIce,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,ビショップ,バレテン,1262,5
55位,,追放天使,天使乃子,1261,5
56位,,追放天使,聖梛,1257,5
57位,,追放天使,弾ける汗,1256,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
59位,,ビショップ,カイザー001,1255,5
60位,,追放天使,れいちえる。,1254,5
61位,,追放天使,￥神樣家族￥,1253,5
62位,,追放天使,MuscledMan,1253,5
63位,,ビショップ,青緋珊瑚,1253,5
64位,,ビショップ,ゆずり葉,1253,5
65位,,追放天使,Ambiguousu,1252,5
66位,,追放天使,あしでぃー,1252,5
67位,,追放天使,デボン・レックス,1251,5
68位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
69位,,ビショップ,大天使アーク,1244,5
70位,,追放天使,ぜんたく,1224,5
71位,,ビショップ,つっぺ☆,1221,5
72位,,ビショップ,♪チョコボール♪,1210,5
73位,,ビショップ,ロンド･ヴィド,1202,5
74位,,ビショップ,ダイ先生,1202,5
75位,,追放天使,派ー！！！！,1201,5
76位,,追放天使,羽ばたくみかん,1200,5
77位,,ビショップ,ぴよぴよ院長,1194,5
78位,,ビショップ,夢幻沙蔵,1188,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
80位,,ビショップ,†Fちゃん†,1181,5
81位,,追放天使,inferno,1179,5
82位,,追放天使,raterate,1177,5
83位,,ビショップ,美剣咲夜,1174,5
84位,,ビショップ,プロトレーナー,1170,5
85位,,ビショップ,matabee,1165,5
86位,,追放天使,（とち）,1164,5
87位,,ビショップ,NirvanaP,1157,5
88位,,ビショップ,Astronomer,1154,5
89位,,ビショップ,Giyou,1145,5
90位,,追放天使,和流,1144,3
91位,,ビショップ,シヤの顕現,1142,5
92位,,ビショップ,チャン☆ポン,1140,5
93位,,ビショップ,破魔。,1133,5
94位,,ビショップ,成り上がりBIS,1128,5
95位,,ビショップ,轟商店,1123,5
96位,,追放天使,ハードコア,1119,5
97位,,ビショップ,オータムウィング,1118,5
98位,,ビショップ,齋天大聖,1114,5
99位,,ビショップ,グリーントッシー,1113,5
100位,,ビショップ,八朔金柑,1104,5
101位,,ビショップ,きたろー3,1103,5
102位,,ビショップ,カレク,1102,5
103位,,追放天使,グランバレー,1098,5
104位,,ビショップ,bashar7,1092,5
105位,,ビショップ,ごっつんこ,1091,5
106位,,ビショップ,Honburower,1090,5
107位,,追放天使,ガルディーン,1089,5
108位,,ビショップ,稲丼,1084,5
109位,,追放天使,ハルポン２０,1080,5
110位,,追放天使,完全移動型,1078,5
111位,,ビショップ,ぺぺい,1078,5
112位,,追放天使,ﾀﾗﾀﾗ０５,1073,5
113位,,ビショップ,ロンナイト,1072,5
114位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1071,5
115位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1070,5
116位,,ビショップ,ルクる,1070,5
117位,,ビショップ,紺紺珊瑚,1068,5
118位,,追放天使,TアークT,1065,5
119位,,追放天使,垣根提督,1064,5
120位,,ビショップ,１０００ｍｌ,1062,5
121位,,ビショップ,しんごろ～まるC,1060,5
122位,,追放天使,不倶戴天_β,1059,3
123位,,追放天使,ふぉーとなむ,1058,5
124位,,追放天使,ドバーニ,1058,5
125位,,ビショップ,龍哭,1057,5
126位,,追放天使,ヴァンパイア塩味,1053,5
127位,,追放天使,５０円玉,1052,5
128位,,ビショップ,Ｄｒ．ワトソン,1050,5
129位,,ビショップ,はくえもん,1049,5
130位,,ビショップ,無理ですヨ。,1048,5
131位,,追放天使,かぴくん,1047,5
132位,,追放天使,私は返事出来ん,1044,5
133位,,追放天使,優吾,1044,5
134位,,ビショップ,イエス！キリスト,1044,5
135位,,ビショップ,xx朧夜xx,1042,5
136位,,追放天使,岡りな,1041,4
137位,,ビショップ,Thomaskydd,1040,5
138位,,追放天使,StonePaint,1039,5
139位,,追放天使,I_ガリ_I,1039,5
140位,,ビショップ,SensitiveTuyomin,1038,5
141位,,ビショップ,ウイングフェザー,1037,0
142位,,追放天使,綜合警備保障,1036,5
143位,,ビショップ,ﾁｮｴｰｲ,1036,5
144位,,ビショップ,おがみ一徹,1036,5
145位,,追放天使,中部,1030,5
146位,,追放天使,ドパーニ,1028,4
147位,,追放天使,ソリャドーモ,1027,5
148位,,追放天使,☆絵梨香☆,1027,5
149位,,追放天使,とろろん♪,1023,5
150位,,ビショップ,ザガ・ラディス,1023,5
151位,,追放天使,♂花の慶太郎♀,1022,5
152位,,ビショップ,アンガリオ,1022,5
153位,,ビショップ,プラチナケリー,1022,5
154位,,追放天使,ｶｴﾙさん,1020,5
155位,,ビショップ,ことりの郷愁,1019,5
156位,,ビショップ,白鳥工務店,1018,5
157位,,追放天使,ＢＩＳ版奈々,1017,5
158位,,ビショップ,爽龍,1017,5
159位,,ビショップ,幻影純天,1017,5
160位,,ビショップ,＊たくま＊,1015,5
161位,,ビショップ,creepingdeath,1015,5
162位,,ビショップ,がが☆,1015,5
163位,,追放天使,アサリＳＰ,1012,5
164位,,追放天使,岩下志麻,1011,5
165位,,ビショップ,大とろ炙り,1010,1
166位,,ビショップ,ミドテスク,1009,5
167位,,ビショップ,raou99,1009,5
168位,,ビショップ,台所の天使,1009,5
169位,,ビショップ,Child_Of_God,1008,5
170位,,追放天使,まよねぇず,1007,5
171位,,追放天使,ルコッコル,1007,5
172位,,ビショップ,ざおりく,1007,4
173位,,ビショップ,Ophiel,1006,5
174位,,追放天使,魔醯首羅,1005,5
175位,,ビショップ,クー海,1004,5
176位,,ビショップ,伊東温泉,1004,4
177位,,追放天使,†††DOOM†††,1003,5
178位,,ビショップ,明智君,1003,5
179位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
180位,,追放天使,カーボヴェルデ,1002,5
181位,,追放天使,オヤッスァン,1002,5
182位,,ビショップ,てんりゃんぴん,1002,5
183位,,追放天使,しげてん,1000,5
184位,,ビショップ,アバーナシイ,1000,5
185位,,ビショップ,海賊うに助,1000,5
186位,,ビショップ,中ﾄﾛくん,999,5
187位,,ビショップ,救急隊員,999,5
188位,,追放天使,明日を紡ぐ現在,997,5
189位,,ビショップ,ガン堀り汚じさん,995,5
190位,,追放天使,しろつめくさ,995,4
191位,,追放天使,光秀君,994,5
192位,,追放天使,山祐,994,5
193位,,追放天使,†もんもん怒,994,5
194位,,ビショップ,Ｔｒａｎｓｐｏｒ,993,5
195位,,追放天使,煙羅の助八,991,5
196位,,ビショップ,boar,991,5
197位,,ビショップ,tamatama,989,5
198位,,ビショップ,古代救助天使,988,5
199位,,ビショップ,霊師改,988,5
200位,,ビショップ,飯塚不幸三,988,3
201位,,ビショップ,もと＠もと,987,5
202位,,ビショップ,どんなときも。,987,5
203位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
204位,,追放天使,そったん,986,5
205位,,追放天使,エデンの園,986,5
206位,,追放天使,死の教師,986,5
207位,,追放天使,カゴメっち,985,5
208位,,追放天使,ワトソン助手,984,5
209位,,ビショップ,靑魔,984,5
210位,,ビショップ,SugarSpot,983,5
211位,,ビショップ,切り回し弾丈,982,5
212位,,ビショップ,kazux2,982,5
213位,,ビショップ,迷子のビショップ,979,5
214位,,ビショップ,S†咲ｋｕ,979,5
215位,,ビショップ,べほまん,979,5
216位,,ビショップ,ルディ・ヴィンス,979,3
217位,,追放天使,ｷｬﾗ1,978,5
218位,,ビショップ,：ベレット,978,5
219位,,ビショップ,わけで,978,5
220位,,追放天使,とこおやじ,977,5
221位,,ビショップ,ファ・ブリーズ,977,5
222位,,追放天使,ミルテ,976,5
223位,,ビショップ,ぼくはたかし,976,5
224位,,ビショップ,［ベレット］,975,5
225位,,ビショップ,トレリス,975,5
226位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
227位,,ビショップ,（゜Д゜）ウマー,975,4
228位,,追放天使,θブッシュθ,975,3
229位,,ビショップ,ワーナー,973,5
230位,,ビショップ,鬼念坊,973,0
231位,,追放天使,lllll_uno_lllll,972,5
232位,,追放天使,†アルヴァ,972,5
233位,,ビショップ,Parca_Fortuna,972,5
234位,,ビショップ,必殺仕置人,972,5
235位,,ビショップ,こだぬちゃん,972,0
236位,,ビショップ,しぱらぶ,971,5
237位,,ビショップ,中とろ炙り,971,1
238位,,追放天使,mimiH,970,5
239位,,ビショップ,Ｔアドニス,970,5
240位,,ビショップ,日輪大公,970,3
241位,,ビショップ,人生ってつらいな,969,5
242位,,ビショップ,MECE,969,5
243位,,ビショップ,遊眞_004,969,5
244位,,ビショップ,青の守護神,969,5
245位,,追放天使,グリコ☆BISコ,968,5
246位,,追放天使,♪シェリー♪,968,5
247位,,追放天使,G_Ⅱ,968,5
248位,,追放天使,ゴルム６０５,968,5
249位,,ビショップ,☆ろと☆,968,5
250位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
251位,,ビショップ,宮毘羅神将,967,3
252位,,追放天使,座禅組合員,966,5
253位,,ビショップ,にんげんだもの,966,5
254位,,ビショップ,ぽぽるかんと,966,5
255位,,ビショップ,Fanatiker,966,5
256位,,ビショップ,お試しチチーズ,966,3
257位,,追放天使,鯰のどん,965,5
258位,,追放天使,クロスゲーム,965,5
259位,,ビショップ,エガ茶,965,5
260位,,ビショップ,Wezen,965,5
261位,,ビショップ,ストームキャット,965,0
262位,,追放天使,☆逆襲のニャア,964,5
263位,,追放天使,殴り先生,964,5
264位,,追放天使,777take,963,5
265位,,追放天使,聖那っち,963,5
266位,,ビショップ,みけ猫肉球,963,5
267位,,ビショップ,みる君,963,5
268位,,追放天使,∬conveyance∬,962,5
269位,,追放天使,ハルトキ,962,5
270位,,追放天使,†BERSEAK†,962,5
271位,,ビショップ,さめびす,962,5
272位,,追放天使,電力,961,5
273位,,追放天使,俳優人狼,961,5
274位,,ビショップ,ホナ,961,5
275位,,ビショップ,北斗回復拳伝承者,961,5
276位,,ビショップ,CAMELⅠ,961,5
277位,,追放天使,keel,961,4
278位,,追放天使,最終か！,960,5
279位,,追放天使,しのたか,960,5
280位,,ビショップ,ｴﾘｯｸ,960,5
281位,,ビショップ,秋月総合病院,960,5
282位,,ビショップ,もずぐす,960,0
283位,,追放天使,テンテン天,959,5
284位,,追放天使,HUUUG,959,5
285位,,追放天使,めろくん！,959,5
286位,,追放天使,ハングオン,959,4
287位,,ビショップ,ぶりえんじぇる,958,5
288位,,ビショップ,じゅんまん,958,5
289位,,ビショップ,目帚,958,5
290位,,ビショップ,otk1,958,5
291位,,ビショップ,大僧正Ψ空海Ψ,958,0
292位,,追放天使,SIBAKEN,957,5
293位,,ビショップ,デブ４,957,5
294位,,ビショップ,大五郎8,957,5
295位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
296位,,ビショップ,天龍月影,957,0
297位,,追放天使,ふるすいんぐ,956,5
298位,,追放天使,Daat_Flere,955,5
299位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,955,5
300位,,追放天使,ロードフリード,955,5
301位,,ビショップ,ログハウス君,955,5
302位,,ビショップ,TarkBis,955,5
303位,,ビショップ,invocation,955,5
304位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
305位,,ビショップ,スンですん,955,5
306位,,ビショップ,黄緑蜻蛉,955,4
307位,,ビショップ,GuardianTales,954,5
308位,,ビショップ,ドクトル・ジョー,954,5
