1位,,シーフ,ＬＡ：ＮＡ,1584,5
2位,,シーフ,NightBlade,1528,5
3位,,武道家,コールドプレイ,1493,5
4位,,シーフ,バイオレット666,1471,5
5位,,シーフ,いっちゃん☆,1467,5
6位,,武道家,らんれい,1460,5
7位,,武道家,Silverio_Gospel,1450,5
8位,,武道家,運命の死神,1449,5
9位,,武道家,腰痛の爺,1441,5
10位,,武道家,モルディブ。,1440,5
11位,,シーフ,ふぁらうぇい,1439,5
12位,,武道家,たかぴこ,1431,5
13位,,シーフ,びじえむ,1428,5
14位,,武道家,flea♪,1420,5
15位,,シーフ,ЖHeliosЖ,1418,5
16位,,武道家,神崎・Ｚ・アリア,1417,5
17位,,武道家,平岡智世,1411,5
18位,,武道家,余韻,1411,5
19位,,シーフ,祀符,1407,5
20位,,シーフ,バッジオ,1405,5
21位,,シーフ,ににお,1404,5
22位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1403,5
23位,,武道家,Reeku,1380,5
24位,,武道家,gingingin,1380,5
25位,,シーフ,xこうちゃんx,1339,5
26位,,武道家,コーヒー乳牛,1314,5
27位,,武道家,のりっく,1303,5
28位,,シーフ,機動破壊,1300,5
29位,,シーフ,☆魚京☆,1296,5
30位,,武道家,サイレントブーツ,1294,5
31位,,武道家,セルティック☆,1293,5
32位,,武道家,須魅斗,1290,5
33位,,武道家,ゴアメタル,1285,5
34位,,シーフ,どぽ,1285,5
35位,,武道家,れっどしーふ,1278,5
36位,,武道家,フィルデナント,1276,5
37位,,シーフ,shingo100,1274,5
38位,,シーフ,0zero,1273,5
39位,,シーフ,こおｒ,1270,5
40位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
41位,,武道家,yuugo♪,1267,5
42位,,武道家,義武,1266,5
43位,,武道家,ヤシャマルJr,1265,5
44位,,武道家,ゆもよ,1261,5
45位,,武道家,かとるん,1261,5
46位,,武道家,∬保湿ペーパー∬,1257,5
47位,,武道家,ｓｋサン,1255,5
48位,,シーフ,newkoara,1254,5
49位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1249,5
50位,,シーフ,はるかちゃ〜ん,1248,5
51位,,シーフ,風_wind,1248,3
52位,,シーフ,いいとも♪,1244,5
53位,,武道家,鳶梟,1243,5
54位,,シーフ,ハルポン５,1243,5
55位,,シーフ,乾いた味噌汁,1228,5
56位,,武道家,DAZAI佑,1227,5
57位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
58位,,武道家,り〜む,1223,3
59位,,シーフ,バルザス,1222,5
60位,,シーフ,うまかっちゃん,1220,5
61位,,武道家,Ｌouis,1217,5
62位,,武道家,〓ガラ〓,1215,5
63位,,シーフ,スターダストン,1209,5
64位,,シーフ,Blurry_Eyes,1208,5
65位,,シーフ,いみそ〜れ,1208,3
66位,,武道家,カイト・J,1207,5
67位,,武道家,エミーラ,1205,5
68位,,シーフ,§AVENGER§,1205,5
69位,,シーフ,マヨっシーX２,1203,5
70位,,武道家,晴９０１,1201,5
71位,,武道家,hidezairu6,1201,5
72位,,武道家,金竜☆,1198,4
73位,,武道家,Jack・Steal,1196,5
74位,,武道家,流刻,1195,5
75位,,武道家,魔界幼女りりぃ,1194,5
76位,,武道家,神拳龍,1185,5
77位,,武道家,エメティア,1184,5
78位,,武道家,soraris012,1183,5
79位,,武道家,長靴を吐いた猫,1179,5
80位,,シーフ,siriusu☆,1179,5
81位,,武道家,InfiniteLoop,1162,5
82位,,シーフ,でゅらんだる,1162,5
83位,,武道家,当麻宗三郎,1158,5
84位,,シーフ,ゼノサイレント,1156,5
85位,,武道家,avextrax,1153,5
86位,,武道家,ALTIMA．,1151,5
87位,,武道家,ちこちく,1150,5
88位,,武道家,沼っち,1150,5
89位,,シーフ,まさたん。,1150,5
90位,,武道家,「ミギー」,1140,5
91位,,武道家,コザクラインコ,1130,5
92位,,武道家,ｲｽﾗﾌｪﾙ,1128,5
93位,,シーフ,ダイワ☆,1125,5
94位,,武道家,＋１,1123,5
95位,,武道家,水兎子竜,1122,5
96位,,武道家,夕波千鳥,1122,5
97位,,シーフ,ルイン（不撓,1122,5
98位,,シーフ,えんDE,1121,5
99位,,武道家,neko殺除菌♪,1120,5
100位,,シーフ,yosikatu,1120,5
101位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
102位,,武道家,後継者！,1119,5
103位,,シーフ,へロー,1115,5
104位,,武道家,＄貧ちゃん紙さま,1113,5
105位,,武道家,牡カマレロ,1112,3
106位,,シーフ,ピコR,1111,5
107位,,武道家,銀カプ,1110,5
108位,,シーフ,ことさか,1110,5
109位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
110位,,武道家,keisuk,1100,5
111位,,武道家,k_ten,1099,5
112位,,武道家,お金回収係,1094,5
113位,,武道家,Kitchengang,1091,5
114位,,武道家,ＭＺＸ,1086,5
115位,,シーフ,盗たぬき♪,1084,5
116位,,武道家,鍵専用,1081,5
117位,,武道家,キツネ炎,1071,5
118位,,武道家,YF－19,1065,5
119位,,武道家,fukurou扇,1065,5
120位,,武道家,☆柊吉☆,1062,5
121位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
122位,,武道家,シャロー,1061,5
123位,,シーフ,ホリチャン,1061,5
124位,,武道家,ﾎﾞｯｸｽ,1060,5
125位,,シーフ,天猿♪,1060,5
126位,,シーフ,黄金甘栗,1060,5
127位,,武道家,ユースケ！,1058,5
128位,,武道家,武留守,1056,5
129位,,シーフ,HYBRID改,1055,5
130位,,武道家,良影,1052,5
131位,,シーフ,みにシーフード,1051,5
132位,,武道家,flag,1050,5
133位,,武道家,グリーンシャドウ,1049,5
134位,,武道家,じゃがいも教頭,1049,5
135位,,武道家,πBLACK,1048,5
136位,,武道家,sprit,1048,5
137位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1046,5
138位,,武道家,オーレオール,1046,5
139位,,武道家,ｽﾅﾌｷﾝ,1045,5
140位,,シーフ,とらんぷますたー,1045,5
141位,,武道家,極会,1044,5
142位,,武道家,ルルペルージュ,1041,5
143位,,シーフ,美柑姫,1041,5
144位,,シーフ,みに虎,1037,5
145位,,シーフ,みに獅子虎,1036,5
146位,,武道家,武道７,1034,5
147位,,武道家,bashar3,1034,5
148位,,武道家,subuta,1034,5
149位,,シーフ,Attacks,1034,5
150位,,武道家,たーぬーいーつ,1033,5
151位,,シーフ,すぺっち,1031,5
152位,,武道家,アリス666,1030,5
153位,,シーフ,黒鍬衆,1030,5
154位,,シーフ,ジィド,1029,5
155位,,武道家,シーロン_VerⅠ,1028,5
156位,,武道家,拳ティ,1027,5
157位,,武道家,☆ヒヨコ☆,1025,5
158位,,武道家,鬼魂武,1024,5
159位,,シーフ,しんごろ～まるＫ,1024,5
160位,,シーフ,地獄の輝きのネル,1023,5
161位,,武道家,プラチナエンドリ,1022,5
162位,,武道家,One__more__time,1021,5
163位,,武道家,nyaorin_gorira,1021,5
164位,,シーフ,シーフ8,1021,5
165位,,武道家,＊cappuccino＊,1020,5
166位,,武道家,コルベニクξ,1020,5
167位,,シーフ,ミラクルラスター,1020,5
168位,,シーフ,ルパンⅤ世,1020,0
169位,,武道家,SlashDotDash,1018,5
170位,,シーフ,やる気ないネズミ,1018,5
171位,,武道家,recyclage,1017,5
172位,,シーフ,☆sheen,1014,5
173位,,シーフ,望夢,1014,5
174位,,シーフ,みにしーふ,1012,5
175位,,シーフ,サムナイト,1010,5
176位,,シーフ,シフ武チカ,1010,5
177位,,武道家,狸おやじ,1009,5
178位,,武道家,弦之介さま～,1007,5
179位,,武道家,南無八幡の佐治,1007,5
180位,,シーフ,ブルーマンジェロ,1007,3
181位,,武道家,Ｖanquish,1006,5
182位,,武道家,かわうそくん。,1006,5
183位,,シーフ,makomiko,1006,5
184位,,武道家,doctorate,1005,5
185位,,武道家,梅ピーシフ,1004,5
186位,,武道家,Neoeonz,1003,5
187位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1003,5
188位,,武道家,アワータイム,1003,5
189位,,武道家,東京03,1003,5
190位,,武道家,史上最悪の盗賊,1003,5
191位,,武道家,オースティック,1002,5
192位,,武道家,アーチボルト☆,1002,5
193位,,武道家,にゃんシー武,1002,5
194位,,シーフ,こふさん,1002,5
195位,,武道家,ジョニーパワーズ,1001,5
196位,,武道家,GO☆FIGHT☆WIN,1001,5
197位,,武道家,チャツト静香,1000,5
198位,,シーフ,ギヴン,1000,5
199位,,シーフ,○けんちゃん○,999,5
200位,,武道家,にゃび再臨,998,5
201位,,武道家,☆おたつ☆,998,5
202位,,武道家,ザガ・エスティー,997,5
203位,,武道家,хこうちゃんх,996,5
204位,,シーフ,服部梓,995,5
205位,,シーフ,とらんぷ,995,2
206位,,武道家,弥采,994,5
207位,,シーフ,紅の歌,994,5
208位,,シーフ,☆おしふ☆,993,5
209位,,武道家,緒方拳,991,5
210位,,シーフ,xx黒木華xx,991,5
211位,,シーフ,KONTONNOUZU,991,4
212位,,武道家,＞Jason＜,990,5
213位,,武道家,爆裂ネリチャギJr,989,5
214位,,武道家,水おめ＾＾,989,5
215位,,武道家,【公式】佐々木希,989,5
216位,,シーフ,無月散水,987,5
217位,,武道家,足の裏手の平助,984,5
218位,,シーフ,シロロン,984,5
219位,,シーフ,☆reiki☆,984,5
220位,,武道家,ムサシ。,984,4
221位,,シーフ,エルスト,984,2
222位,,武道家,ｵﾙｶﾘｵﾝ・ﾊﾘｽ,983,5
223位,,シーフ,疾風☆kay,983,5
224位,,武道家,藤虎。,983,3
225位,,シーフ,Grape。,982,4
226位,,武道家,必殺拳蹴,981,5
227位,,武道家,ジルクシスト,981,5
228位,,シーフ,天晴れ,981,5
229位,,武道家,オロチの傍太,980,5
230位,,武道家,ｱｼﾞｻｲ,980,5
231位,,シーフ,senaさん,980,5
232位,,シーフ,Shamal_Ultra,980,5
233位,,シーフ,怪少佐,980,5
234位,,武道家,ジーク・ハル,979,5
235位,,武道家,殴るんです,978,5
236位,,武道家,鷂子穿林,978,5
237位,,武道家,OPTION−RED,977,5
238位,,武道家,プリュイ,977,5
239位,,武道家,かわいいひよこ,977,5
240位,,武道家,SPECTRUM,976,5
241位,,シーフ,水道水,976,5
242位,,武道家,ねこそぎω,975,5
243位,,シーフ,†ブリタニア†,975,5
244位,,武道家,ﾛｯﾋﾟｰ,974,5
245位,,武道家,レオサークル,973,5
246位,,武道家,こっぺぺ,973,5
247位,,武道家,§極§,972,5
248位,,シーフ,孤嶺：Darkmirag,972,5
249位,,武道家,堀久太郎,971,5
250位,,武道家,urakin,971,5
251位,,シーフ,あるといーな,971,5
252位,,シーフ,鉄山,971,5
253位,,武道家,0wawan,970,5
254位,,武道家,ひょう助,970,0
255位,,シーフ,rupin4世,969,5
256位,,武道家,おみそくん4th,968,5
257位,,シーフ,Delphinus。,968,5
258位,,武道家,カカオ・レ,967,5
259位,,武道家,カイレス,967,5
260位,,シーフ,お察し下さい♪,967,5
261位,,シーフ,パラヌス,967,5
262位,,シーフ,☆ナツ☆彡,966,5
