1位,,獣人,おーいえ,1709,5
2位,,獣人,UltimateRAD,1706,5
3位,,獣人,ｹﾓ蔵,1532,5
4位,,獣人,解離,1491,5
5位,,獣人,DearMyWaker,1487,5
6位,,獣人,tantan_13,1477,5
7位,,獣人,ノワール・ブラン,1474,5
8位,,獣人,たこち,1457,5
9位,,光奏師,Emiel,1436,5
10位,,獣人,獣☆ホブス,1422,5
11位,,獣人,狛狗,1421,5
12位,,獣人,間衣華,1406,5
13位,,獣人,EinherjarAlbedo,1401,5
14位,,獣人,くりゅりゅぎ,1401,5
15位,,獣人,Olga_Flow,1396,5
16位,,獣人,１／２０たぬき,1391,5
17位,,獣人,崖の上のピノ,1390,5
18位,,獣人,光のボウリング,1374,5
19位,,獣人,�塔Vルク��,1372,5
20位,,獣人,towaco．β,1366,5
21位,,獣人,よだびごれいと,1365,5
22位,,獣人,ゆゆちゃ,1354,5
23位,,獣人,卵人,1354,5
24位,,獣人,ゼロキス,1353,5
25位,,獣人,ナオタ！！！！！,1319,5
26位,,獣人,J・T・Sサム,1311,5
27位,,獣人,かにｖ。。ｖ,1305,5
28位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1304,5
29位,,獣人,・oturu,1302,5
30位,,光奏師,Nigelle,1282,5
31位,,獣人,狼煌,1275,5
32位,,獣人,二代目おいえ,1272,5
33位,,獣人,けも輝夜,1270,5
34位,,獣人,ﾁｬｺｽ,1269,5
35位,,獣人,PeaceSign。,1269,5
36位,,獣人,ふるーりん,1268,5
37位,,光奏師,一色菫,1268,5
38位,,獣人,冴ゆら,1267,5
39位,,獣人,山佐の獣撃,1266,5
40位,,獣人,卍gotcha卍,1263,5
41位,,光奏師,RedSpiderLily,1262,5
42位,,獣人,PiPiPuRi,1259,5
43位,,獣人,双獣,1258,5
44位,,獣人,イースラ,1257,5
45位,,獣人,あめのちあめちゃ,1256,5
46位,,獣人,小さな牡丹,1256,5
47位,,獣人,カマキり令嬢,1255,5
48位,,獣人,捨てキング,1253,5
49位,,獣人,フラップ＠,1253,5
50位,,獣人,恋茶まん,1253,5
51位,,光奏師,Qruppo,1253,5
52位,,光奏師,僕は独り,1253,5
53位,,獣人,キリン丸,1252,5
54位,,獣人,yamada1234,1252,5
55位,,光奏師,monaちゃん,1252,5
56位,,獣人,卍☆黎星刻☆卍,1251,5
57位,,獣人,uwiclo,1251,5
58位,,獣人,TeeRitter,1251,5
59位,,獣人,Gazelle_tim,1251,5
60位,,獣人,えむはげＪ,1251,5
61位,,獣人,1本ピーマン,1251,5
62位,,光奏師,Aioraito,1251,5
63位,,光奏師,釣られクマー,1251,5
64位,,獣人,るしぇ。,1250,5
65位,,獣人,獣人ぷにき,1250,5
66位,,獣人,りなっくま,1250,5
67位,,獣人,towaco．≫,1250,5
68位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
69位,,光奏師,『レガリア』,1250,5
70位,,光奏師,レガシーワールド,1250,5
71位,,光奏師,四ツ矢丸,1250,5
72位,,光奏師,kicky,1247,5
73位,,獣人,役満チャンス,1246,5
74位,,光奏師,anipo,1231,5
75位,,光奏師,爾乃美家累,1226,5
76位,,獣人,べーやまぁ,1221,5
77位,,獣人,ありすにゃん♪,1208,5
78位,,獣人,間衣華�U,1206,5
79位,,光奏師,Andalusite,1203,5
80位,,獣人,ベルベット＝,1196,5
81位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1194,5
82位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
83位,,獣人,銘刀自然薯丸,1188,5
84位,,獣人,二代目卍,1184,5
85位,,獣人,無敵のマイキー,1184,5
86位,,光奏師,みゅうすけ,1177,5
87位,,光奏師,My☆Dear,1177,5
88位,,獣人,『EGOIST』,1176,5
89位,,獣人,ヒカリファイナル,1173,5
90位,,光奏師,ひひまま,1162,5
91位,,獣人,ろたり,1161,5
92位,,獣人,JimmyHoffa,1161,5
93位,,獣人,化石の記憶,1154,5
94位,,獣人,岡_部_誠,1149,5
95位,,獣人,新しい世界への扉,1147,5
96位,,獣人,ないもんて,1143,5
97位,,獣人,ブルーなしゅり,1143,5
98位,,光奏師,発達した筋肉,1138,4
99位,,獣人,けも�ｶ,1136,5
100位,,獣人,よなきーつね！,1132,5
101位,,獣人,わべ助,1132,5
102位,,獣人,鷸楸,1128,5
103位,,獣人,獣rinjo,1126,5
104位,,光奏師,とんぼ。,1126,5
105位,,獣人,ぬりぼう,1124,5
106位,,獣人,サガさん,1121,5
107位,,獣人,Leffe,1118,5
108位,,獣人,一角平八郎義隆,1113,5
109位,,光奏師,賀喜,1107,5
110位,,獣人,柊夊,1101,5
111位,,光奏師,HotLip,1098,5
112位,,光奏師,小さな光,1096,5
113位,,光奏師,小年,1091,5
114位,,獣人,肋木,1089,5
115位,,光奏師,Sanremo,1089,5
116位,,獣人,つみゅ,1088,5
117位,,獣人,狐の反撃,1086,5
118位,,獣人,白銀の威虎リオン,1080,5
119位,,光奏師,シェルリング,1075,5
120位,,獣人,−Disaster−,1071,5
121位,,獣人,くーみぁ,1069,5
122位,,獣人,RallyGoRound,1068,5
123位,,光奏師,緑茶一筋,1068,5
124位,,獣人,とと船長♪,1067,5
125位,,獣人,ちびさゆ,1063,5
126位,,光奏師,光の国,1062,5
127位,,獣人,エクスセンス,1060,4
128位,,光奏師,xiviler,1058,5
129位,,獣人,Carona,1056,5
130位,,獣人,けもぉ,1055,5
131位,,光奏師,かぼまろ,1055,5
132位,,光奏師,へくまr,1053,5
133位,,獣人,ぺるさん。,1052,5
134位,,獣人,さらまんだーε,1051,5
135位,,獣人,みゅうたろす,1049,5
136位,,獣人,みんるー,1049,5
137位,,光奏師,ゴキおじ,1043,5
138位,,獣人,涙桜,1041,5
139位,,光奏師,ライト・レイマ一,1040,5
140位,,獣人,raingunter,1038,5
141位,,獣人,けもえ,1037,5
142位,,獣人,江戸周,1033,5
143位,,獣人,紙おむつ三太夫,1033,5
144位,,獣人,tibe,1028,5
145位,,獣人,ケモロビン,1028,5
146位,,獣人,Naturest,1026,5
147位,,光奏師,レネの日記,1026,5
148位,,獣人,かなでし,1025,5
149位,,獣人,ぽるちん。,1023,5
150位,,獣人,糖質はぜろ。,1023,5
151位,,光奏師,トケオ,1023,5
152位,,光奏師,ライト・レイマー,1023,5
153位,,獣人,睡蓮の騎士,1022,5
154位,,獣人,gensou,1022,5
155位,,獣人,それだけのことや,1022,5
156位,,獣人,Menstyle,1021,5
157位,,光奏師,撫子の騎士,1021,5
158位,,獣人,絶食系まねき☆,1020,5
159位,,獣人,ちきんかれー,1020,5
160位,,獣人,ice17,1019,5
161位,,獣人,あいしゃ。,1018,5
162位,,獣人,すいかよう,1018,5
163位,,獣人,れありー,1018,5
164位,,獣人,餃子獣,1018,5
165位,,獣人,Raphtalia,1017,5
166位,,獣人,ｾﾙﾅｱｯｸｽ,1017,5
167位,,光奏師,オタオタ,1017,5
168位,,獣人,ちど,1017,3
169位,,獣人,ナナチ＆にゃん太,1016,4
170位,,光奏師,サウンドオリビア,1015,4
171位,,獣人,LEGAL_HIGH,1014,5
172位,,獣人,もうええて,1014,5
173位,,獣人,忘却の夜空,1012,5
174位,,獣人,カール・ツァイス,1011,5
175位,,光奏師,m_schenker,1011,5
176位,,光奏師,僕のだぞッ！,1011,5
177位,,獣人,ひろぽんlight,1010,5
178位,,獣人,RosaiDorfman,1010,5
179位,,獣人,ねるねるねー,1010,5
180位,,獣人,バケモノのこ,1009,5
181位,,獣人,ばじ,1009,5
182位,,獣人,みょん⇒,1008,5
183位,,獣人,ささくれ痛い乃介,1008,3
184位,,光奏師,不安＊,1006,5
185位,,獣人,ネミッサ電王,1005,5
186位,,獣人,つばまる。,1005,5
187位,,獣人,DTじゅーじん,1005,5
188位,,獣人,Y2Jericho,1003,5
189位,,獣人,陳登,1003,5
190位,,獣人,ｻﾞﾝ蔵,1003,5
191位,,光奏師,そとわくJ,1003,5
192位,,光奏師,ケモナッツン,1003,5
193位,,獣人,DKNY,1002,5
194位,,獣人,Satellizer,1001,5
195位,,獣人,呑気,1001,5
196位,,獣人,なちょ。。,1001,5
197位,,光奏師,puchohenza,1001,0
198位,,獣人,しぞーか蜜柑,1000,5
199位,,獣人,みんｔ,1000,5
200位,,獣人,獣人くん,1000,5
201位,,獣人,でぷす,1000,5
202位,,獣人,ﾋﾞﾋﾞﾋﾞｯ！！,1000,5
203位,,獣人,PerfectHarmony,994,5
204位,,獣人,キャメリッサ,994,5
205位,,獣人,みとせ,993,5
206位,,獣人,ドブネズミ,993,5
207位,,獣人,loup_garou,993,5
208位,,獣人,ビビ魔,991,5
209位,,獣人,路地裏のショタ,991,5
210位,,獣人,Red__Bull,988,3
211位,,獣人,峰童子,987,5
212位,,光奏師,5指に入る,987,5
213位,,光奏師,羽衣。,987,5
214位,,獣人,ふぇありす,986,5
215位,,光奏師,ElysiumApollonas,986,5
216位,,光奏師,しるく〜,986,5
217位,,光奏師,光の彼方,986,5
218位,,獣人,monaLee,985,5
219位,,光奏師,おかゆん。,985,5
220位,,光奏師,しろりーぬ,982,5
