1位,,サマナー,ミルリ,1781,5
2位,,ビーストテイマー,つよみん,1773,5
3位,,悪魔,五十嵐由貴,1772,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1766,5
5位,,ランサー,武神゜,1765,5
6位,,剣士,筋肉もり男,1761,5
7位,,アーチャー,らぶのーと♪,1760,5
8位,,ビーストテイマー,pikashu,1758,5
9位,,霊術師,neon43,1757,5
10位,,剣士,amagon,1756,5
11位,,シーフ,HIMAMA,1753,5
12位,,黒魔術師,DarkGradation,1750,5
13位,,ランサー,☆セントレア☆,1748,5
14位,,ウィザード,syouitirou,1748,5
15位,,獣人,dokuringo,1747,5
16位,,ランサー,∬purposefire∬,1746,5
17位,,キャプテン,錨輝く鮎,1743,5
18位,,アーチャー,クレモル,1742,5
19位,,霊術師,きゃぴ☆,1740,5
20位,,戦士,bitaminn,1739,5
21位,,獣人,Lightperformer,1737,5
22位,,獣人,AllRangeClear☆,1736,5
23位,,武道家,腰痛の爺,1735,5
24位,,シーフ,ＬＡ：ＮＡ,1735,5
25位,,メイド,八番手,1734,5
26位,,プリンセス,WildCandy♪,1733,5
27位,,武道家,gingingin,1733,5
28位,,ランサー,岡島タエ子,1732,5
29位,,獣人,リンチェンコ,1731,5
30位,,ビショップ,戦慄のおっさん,1731,5
31位,,ウィザード,バロシャン,1731,5
32位,,ランサー,Mysh,1730,5
33位,,霊術師,お試しください♪,1728,5
34位,,ランサー,Lionel・MessiⅡ,1728,5
35位,,ビショップ,高天原ゆとり,1728,5
36位,,アルケミスト,移動する点Ｐ,1726,5
37位,,戦士,リヤっち,1726,5
38位,,アルケミスト,レミニセンス,1725,5
39位,,剣士,点灯,1725,5
40位,,剣士,GLASS7,1725,5
41位,,ランサー,ソルディエンヌ,1723,5
42位,,戦士,ブレイブスカイ,1723,5
43位,,プリンセス,アイカツおばさん,1722,5
44位,,ウィザード,お嫁においでよ〆,1722,5
45位,,戦士,Jナカ,1722,5
46位,,キャプテン,トリクシー,1721,5
47位,,アーチャー,凛沖,1721,5
48位,,戦士,DancingBravo,1721,5
49位,,ランサー,ビッグマシーン,1720,5
50位,,戦士,啓士郎,1720,5
51位,,獣人,Daifuku,1717,5
52位,,闘士,砂の果実,1717,5
53位,,ランサー,_Jun_,1717,5
54位,,武道家,平岡智世,1717,5
55位,,武道家,れっどしーふ,1717,5
56位,,プリンセス,パリバリ,1716,5
57位,,ランサー,星にねがいを,1715,5
58位,,キャプテン,ちむどんどん助,1714,5
59位,,プリンセス,ゆめごん,1714,5
60位,,アーチャー,♪レナ♪,1714,5
61位,,アーチャー,LOVEマシーン♪,1713,5
62位,,剣士,小作人,1713,5
63位,,キャプテン,お前もう船降りろ,1712,5
64位,,霊術師,nero＋α,1711,5
65位,,シーフ,コールドプレイ,1711,5
66位,,ランサー,らぴん,1709,5
67位,,武道家,モルディブ。,1708,5
68位,,武道家,もげしふ,1708,5
69位,,ビショップ,だるま親方♪,1708,5
70位,,ランサー,Mｉnelva,1707,5
71位,,追放天使,ビッグマ万太郎,1707,5
72位,,アルケミスト,ちゃん☆ぽん,1706,5
73位,,霊術師,ゆきゅ,1706,5
74位,,リトルウィッチ,ハイシェン姫,1706,5
75位,,戦士,スガサワ,1706,5
76位,,悪魔,Stardust_reverie,1705,5
77位,,アーチャー,Ｌーライトニング,1705,5
78位,,ランサー,Mｙｓｔic,1705,5
79位,,ランサー,megumi♪,1705,5
80位,,ランサー,Lalulu,1704,5
81位,,ビショップ,魔女の使いジジ,1704,5
82位,,黒魔術師,いぬぞう,1703,5
83位,,獣人,Faluna,1703,5
84位,,闘士,∬vergeofdeath∬,1703,5
85位,,マスケッティア,どんの助,1702,5
86位,,霊術師,和泉紗霧,1702,5
87位,,アーチャー,†金獅子姫†,1702,5
88位,,戦士,ダーシュ！,1702,5
89位,,黒魔術師,∬Veloce∬,1701,5
90位,,霊術師,Woｌｌim,1701,5
91位,,プリンセス,ミフラ,1701,5
92位,,ランサー,堕天使ヨハネ,1701,5
93位,,武道家,ににお,1701,5
94位,,シーフ,パラヌス,1701,5
95位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1700,5
96位,,ウルフマン,プラチナデータ,1700,5
97位,,マスケッティア,δsnowδ,1699,5
98位,,戦士,新羅三郎,1697,5
99位,,戦士,醤油取って,1697,5
100位,,獣人,運命を呪う死神,1694,5
101位,,追放天使,￥神様家族￥,1694,5
102位,,ウィザード,赤エンピツ,1690,5
103位,,アーチャー,カリーネ,1687,5
