1位,,ランサー,二階堂パンパース,1614,5
2位,,ランサー,krisu,1612,5
3位,,ランサー,愛泉,1597,5
4位,,ランサー,ロザリナ☆,1581,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1576,5
6位,,アーチャー,リィｨ,1463,5
7位,,アーチャー,ジンジョー,1459,5
8位,,ランサー,cho☆,1450,5
9位,,アーチャー,ウツイ,1448,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1440,5
11位,,ランサー,CELESTION,1438,5
12位,,ランサー,☆キノ♪,1436,5
13位,,ランサー,ときめきリンダ,1431,5
14位,,ランサー,あまぞねす。,1430,5
15位,,アーチャー,Mary_the_bloody,1426,5
16位,,ランサー,Yu・jin,1421,5
17位,,ランサー,たゆねちゃん☆ミ,1416,5
18位,,ランサー,Eridanus,1415,5
19位,,アーチャー,†大和なでし子,1412,5
20位,,アーチャー,雪の姉,1411,5
21位,,ランサー,♪もも,1407,5
22位,,アーチャー,☆南斗六星☆,1405,5
23位,,ランサー,WO・Bentley,1405,5
24位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1402,5
25位,,ランサー,ULVER,1401,5
26位,,ランサー,わさぴ,1401,5
27位,,ランサー,X羅刹X,1398,5
28位,,アーチャー,こひ６,1397,5
29位,,ランサー,もりっしー⊿,1396,5
30位,,ランサー,晴和,1395,5
31位,,アーチャー,ガミガミ狂信者,1392,5
32位,,アーチャー,jannes,1390,5
33位,,アーチャー,εしらすてっぷε,1388,5
34位,,ランサー,もぐらⅲ,1387,5
35位,,アーチャー,さうりん,1386,5
36位,,ランサー,メギツネ,1381,5
37位,,ランサー,【愛】チェルシー,1380,5
38位,,ランサー,はげ１号,1376,5
39位,,ランサー,シオンEX,1368,5
40位,,アーチャー,喪失,1365,5
41位,,アーチャー,фひまりф,1361,5
42位,,アーチャー,兎火,1358,5
43位,,ランサー,名無しの槍士,1341,5
44位,,ランサー,百鬼牙,1338,5
45位,,アーチャー,槍まーりも,1325,5
46位,,ランサー,蝋裏江,1324,5
47位,,アーチャー,Specialized☆,1321,5
48位,,アーチャー,＊チルノ＊,1318,5
49位,,ランサー,アルタモノワ,1318,5
50位,,ランサー,みずぺっと,1316,5
51位,,アーチャー,CloverSong,1314,5
52位,,アーチャー,ちむちむぅ,1312,5
53位,,アーチャー,お勉強しといてよ,1311,5
54位,,アーチャー,‐鏡月‐,1309,5
55位,,ランサー,夜刃神,1308,5
56位,,アーチャー,じゃむこ,1305,5
57位,,ランサー,めとりあ,1305,5
58位,,ランサー,レッドサマンサ,1303,5
59位,,ランサー,†Ereshkigal,1303,5
60位,,ランサー,真夏の雨§,1301,5
61位,,アーチャー,InvictusΔ,1299,3
62位,,アーチャー,ｍｅｒｙ,1297,5
63位,,ランサー,xアゲハx,1293,5
64位,,アーチャー,アルス君,1284,5
65位,,ランサー,るびっきゅー,1284,5
66位,,アーチャー,ランルⅢ,1280,5
67位,,アーチャー,shiren5plus,1280,5
68位,,アーチャー,錬鉄の英霊,1279,5
69位,,アーチャー,からす・か,1278,5
70位,,アーチャー,ミーシャ・ロズ,1277,5
71位,,ランサー,HISK,1277,5
72位,,ランサー,りるどーぷ,1277,5
73位,,アーチャー,p亀q・ω・▽）,1276,5
74位,,ランサー,エクレアトール,1275,5
75位,,ランサー,楽しかったにぇ♪,1274,5
76位,,アーチャー,oitanB,1272,5
77位,,ランサー,ちえ婆さん,1271,5
78位,,ランサー,whowatch,1268,5
79位,,ランサー,槍すぎ都市伝説,1268,5
80位,,ランサー,しとりん♪♪,1267,5
81位,,アーチャー,アチャンEL,1266,5
82位,,ランサー,Mistill,1264,5
83位,,アーチャー,チラチラガン美,1262,5
84位,,アーチャー,鼠小娘,1262,5
85位,,ランサー,遠藤はるか,1262,5
86位,,アーチャー,緋色＄,1261,5
87位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1261,5
88位,,ランサー,†ユファ†,1261,5
89位,,アーチャー,清霜,1259,5
90位,,ランサー,CM女帝マジカル,1259,5
91位,,アーチャー,炎凛雨,1258,5
92位,,ランサー,☆豚☆,1255,5
93位,,ランサー,syugosinnn,1255,5
94位,,アーチャー,blaurain,1254,5
95位,,ランサー,wild＿turkey,1253,5
96位,,ランサー,Yamarshmello☆,1251,5
97位,,ランサー,ぶるみ,1251,5
98位,,ランサー,胡蝶しのぶ,1250,5
99位,,ランサー,ブレアー・ハル,1247,5
100位,,ランサー,ＬＵＡＮＡ,1245,5
101位,,アーチャー,はいドラえもん,1241,4
102位,,アーチャー,グン・グニル,1235,5
103位,,アーチャー,ＹＡＭＩＮ,1234,5
104位,,アーチャー,Suyaron,1230,5
105位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1230,5
106位,,ランサー,mazeA,1229,5
107位,,アーチャー,48号,1227,5
108位,,アーチャー,箱舟_GR,1223,5
109位,,アーチャー,海砂。,1221,5
110位,,ランサー,なつのおもひで,1219,5
111位,,アーチャー,ルフェーリナ,1217,5
112位,,ランサー,二の槍,1217,4
113位,,ランサー,こころの花,1215,5
114位,,ランサー,ボッキーの日,1214,5
115位,,ランサー,†Ｌuke†,1214,5
116位,,ランサー,キファ・ノールズ,1213,5
117位,,ランサー,ポッキーの日,1212,5
118位,,ランサー,とらんさ,1210,5
119位,,アーチャー,ちびしぃ,1208,5
120位,,アーチャー,ﾋﾞﾋﾞ☆,1208,5
