1位,,ビショップ,シル星,1737,5
2位,,追放天使,狼輝,1732,5
3位,,ビショップ,☆ショップ☆,1725,5
4位,,追放天使,【ポッセ】,1681,5
5位,,ビショップ,ServerDown,1679,5
6位,,ビショップ,ダーグル,1560,5
7位,,ビショップ,RAD犬好き,1503,5
8位,,ビショップ,って、おい！,1490,5
9位,,ビショップ,☆志音☆,1479,5
10位,,ビショップ,クロウ･300グラム,1472,5
11位,,ビショップ,あじたま,1460,5
12位,,追放天使,Xenn,1452,5
13位,,ビショップ,Largus,1452,5
14位,,追放天使,ごるでん,1431,3
15位,,追放天使,Gv忘れる戦犯です,1423,5
16位,,追放天使,避妊はおしりで,1412,5
17位,,追放天使,狼聖,1400,5
18位,,ビショップ,無我夢中♪,1400,5
19位,,追放天使,NewBibiHendl,1390,5
20位,,追放天使,Fumistel,1387,5
21位,,追放天使,2時間1分19秒,1385,5
22位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
23位,,追放天使,おいえ天使,1376,5
24位,,追放天使,殴って候,1373,5
25位,,ビショップ,コルして下さい！,1369,5
26位,,ビショップ,Bてん,1369,5
27位,,ビショップ,ふぁ～ん,1369,5
28位,,ビショップ,大きいねろ,1367,5
29位,,追放天使,バカ旦那,1364,5
30位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1362,3
31位,,ビショップ,chinki,1360,5
32位,,追放天使,陸ノ型・電轟雷轟,1359,5
33位,,ビショップ,（＝ω＝安,1347,5
34位,,ビショップ,おさんさん,1333,5
35位,,ビショップ,神威くん☆,1327,5
36位,,追放天使,おぶさん。,1308,5
37位,,追放天使,つばまるз,1308,5
38位,,追放天使,じぇにどん,1307,5
39位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
40位,,追放天使,マキナ丼,1289,5
41位,,ビショップ,誇り無き教主,1289,5
42位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
43位,,追放天使,行秋,1281,5
44位,,追放天使,Kulo74,1277,5
45位,,ビショップ,正面衝突,1273,5
46位,,ビショップ,趣味は・・・棍棒,1273,5
47位,,追放天使,はにぼう,1272,5
48位,,追放天使,ヘヴンリイージス,1271,5
49位,,追放天使,べやまあ,1270,5
50位,,ビショップ,エルゴプラクシー,1270,5
51位,,追放天使,しるばらさん,1267,5
52位,,ビショップ,クルｰクルｰ,1267,5
53位,,ビショップ,Rasputin,1267,5
54位,,ビショップ,アタックチャンス,1266,5
55位,,ビショップ,天の使者,1264,5
56位,,ビショップ,みそばたー,1264,5
57位,,追放天使,よだおじ,1262,5
58位,,ビショップ,☆彡スペランカー,1262,5
59位,,追放天使,カニューレ,1258,5
60位,,ビショップ,リヒエル,1257,5
61位,,追放天使,BUS。,1254,5
62位,,ビショップ,恋茶まる,1254,5
63位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1253,5
