1位,,ビーストテイマー,ミルリ,1760,5
2位,,ビーストテイマー,つよみん,1753,5
3位,,ビーストテイマー,pikashu,1721,5
4位,,サマナー,＋ゆい＋,1535,5
5位,,ビーストテイマー,Etheldreda,1395,5
6位,,サマナー,bsk団,1385,5
7位,,サマナー,あずさがわ,1379,5
8位,,ビーストテイマー,∫manipulate∫,1360,5
9位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1358,5
10位,,サマナー,nbkdoll,1348,5
11位,,ビーストテイマー,kasumi07,1311,5
12位,,ビーストテイマー,北国ウルフ,1304,5
13位,,サマナー,プルメイア,1301,5
14位,,サマナー,ポポルコ,1285,5
15位,,サマナー,亜鬼,1276,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1257,5
20位,,サマナー,ぽちねこ０２,1256,5
21位,,ビーストテイマー,coolcolor,1255,5
22位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
23位,,ビーストテイマー,☆дテイマд☆,1253,5
24位,,サマナー,風水サマナー,1252,5
25位,,サマナー,ゆうぼんβ,1252,5
26位,,サマナー,凍冬,1252,5
27位,,ビーストテイマー,Ψmo☆moΨ,1252,5
28位,,ビーストテイマー,まにゃ☆文鳥,1252,5
29位,,ビーストテイマー,☆☆綾那☆☆,1252,5
30位,,サマナー,みるり,1251,5
31位,,サマナー,♪ミルリ♪,1251,5
32位,,ビーストテイマー,ピモンドゥアンジ,1251,5
33位,,ビーストテイマー,♭ミルリ♭,1250,5
34位,,ビーストテイマー,♯ミルリ♯,1250,5
35位,,ビーストテイマー,∮ミルリ∮,1250,5
36位,,ビーストテイマー,ブルートパーズ,1240,5
37位,,サマナー,しょーい,1218,5
38位,,サマナー,ミニミニ娘,1212,5
39位,,ビーストテイマー,ＴＡＲＫ☆,1206,5
40位,,サマナー,Raychell,1205,5
41位,,サマナー,アリア社長．,1203,5
42位,,サマナー,ミュゼリア,1181,5
43位,,サマナー,星のつよみん,1180,5
44位,,ビーストテイマー,ぽこっさん,1173,5
45位,,ビーストテイマー,H270Evo,1172,5
46位,,サマナー,みすちぃ,1172,0
47位,,ビーストテイマー,ぺちりん,1165,4
48位,,ビーストテイマー,マヤ☆,1164,5
49位,,ビーストテイマー,◇ミルリ◇,1164,5
50位,,ビーストテイマー,ポレポレ。,1138,5
51位,,ビーストテイマー,♪そこみん♪,1137,5
52位,,サマナー,メスガキ,1136,5
53位,,ビーストテイマー,HOTBeast,1135,5
54位,,サマナー,まーち。,1127,5
55位,,サマナー,傲姫,1118,5
56位,,サマナー,そこ民,1109,5
57位,,サマナー,eri☆彡,1108,5
58位,,サマナー,natuta,1093,5
59位,,ビーストテイマー,みんなで楽しく♪,1085,5
60位,,サマナー,＊ミルリ＊,1080,5
61位,,ビーストテイマー,こちとら２,1077,5
62位,,ビーストテイマー,ビーテル,1076,5
63位,,ビーストテイマー,稲妃,1068,5
64位,,サマナー,∥ミルリ∥,1066,5
65位,,ビーストテイマー,TiffanyT,1066,5
66位,,サマナー,使い捨てピクミン,1065,5
67位,,ビーストテイマー,キャラ・ヴィド,1064,5
68位,,ビーストテイマー,べりアル,1063,5
69位,,サマナー,なみい,1062,5
70位,,サマナー,セレブなみに娘,1062,5
71位,,ビーストテイマー,みに娘,1062,5
72位,,ビーストテイマー,セレブな娘,1062,5
73位,,ビーストテイマー,エルーシャ,1057,5
74位,,サマナー,飼育ぱんだぁ,1055,5
75位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
76位,,ビーストテイマー,お宝ハンター万吉,1055,5
77位,,サマナー,ちびプー,1053,5
78位,,ビーストテイマー,明日はわが身,1053,5
79位,,ビーストテイマー,☆楽斗,1048,5
80位,,サマナー,おたやん,1046,5
81位,,サマナー,クリピタル,1046,5
82位,,ビーストテイマー,はくえの鬼嫁,1045,5
83位,,サマナー,しんごろ～まるＵ,1044,5
84位,,サマナー,Cooの笛,1042,5
85位,,ビーストテイマー,sinnraku,1040,5
86位,,サマナー,deizy,1039,5
87位,,ビーストテイマー,にゃんにゃん仮面,1038,5
88位,,ビーストテイマー,ましゅなぅ,1035,5
89位,,ビーストテイマー,調教師見習い,1034,5
90位,,サマナー,中軽米まい,1033,5
91位,,ビーストテイマー,マリリ～ン,1031,5
92位,,ビーストテイマー,はなおとめ_,1029,5
93位,,サマナー,ノバです,1025,5
94位,,サマナー,Leafulia,1025,5
95位,,サマナー,ニョッキｓｐ,1023,4
96位,,サマナー,絶楽,1022,5
97位,,ビーストテイマー,たりきほんがん！,1022,5
98位,,ビーストテイマー,Lullshare,1021,5
99位,,サマナー,金と運,1021,4
100位,,サマナー,ν猛獣王ν,1020,5
101位,,サマナー,チタママ,1019,5
102位,,ビーストテイマー,黄緑珊瑚,1019,4
103位,,ビーストテイマー,imo姉,1018,5
104位,,サマナー,Cabello,1017,5
105位,,サマナー,ﾎﾟﾁた,1016,5
106位,,ビーストテイマー,Osteospermum,1016,5
107位,,サマナー,ハ～イボール,1015,5
108位,,ビーストテイマー,￡パルテノン￡,1015,5
109位,,サマナー,ぷくーちゃん☆,1014,5
110位,,サマナー,Everdell,1014,5
111位,,サマナー,炎美希,1009,5
112位,,サマナー,ルーア・ドメイン,1009,5
113位,,ビーストテイマー,ジェフの番長,1009,5
114位,,ビーストテイマー,ﾁｬﾋﾟｰ,1006,5
115位,,ビーストテイマー,きみをつれて,1005,5
116位,,ビーストテイマー,緑藍魔,1004,5
117位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
118位,,サマナー,陸鬱生,1003,5
119位,,ビーストテイマー,チャット入力苦手,1002,5
120位,,サマナー,さよならゴリラ,1002,3
121位,,サマナー,Room336,1001,5
122位,,サマナー,牧々,1001,5
123位,,サマナー,峰佳,1001,5
124位,,ビーストテイマー,のほほんていま,1001,5
125位,,サマナー,ЭJane・EtoileЭ,1000,5
126位,,サマナー,じぇらる。,1000,5
127位,,サマナー,ぽぼみ,1000,5
128位,,ビーストテイマー,жミルリж,1000,5
129位,,ビーストテイマー,アキ姫,1000,5
130位,,ビーストテイマー,しげていま,1000,5
131位,,ビーストテイマー,＄ケロケロ～○,1000,5
132位,,ビーストテイマー,真庭狂犬,999,5
133位,,サマナー,もげぴよ,997,5
134位,,サマナー,マイノグーラ,995,5
135位,,サマナー,みに家の令嬢,995,5
136位,,ビーストテイマー,わたた,995,5
137位,,サマナー,善悪の彼岸,994,5
138位,,ビーストテイマー,ベ～レット,994,5
139位,,ビーストテイマー,†ゆりあ†,992,5
140位,,サマナー,ペペルモコ,990,5
141位,,ビーストテイマー,キエンセラ,990,5
142位,,サマナー,伸聖,989,5
143位,,ビーストテイマー,宮本さん♪,989,5
144位,,サマナー,ときわ野もり子,988,3
145位,,ビーストテイマー,瀬戸みるか,987,5
146位,,サマナー,新緑の地下墓地,983,5
147位,,ビーストテイマー,万里花ちゃん,983,5
148位,,ビーストテイマー,トイトイトイ,980,5
149位,,ビーストテイマー,＜ベレット＞,979,5
150位,,ビーストテイマー,ガル子,978,5
151位,,サマナー,水樹塁,977,5
152位,,ビーストテイマー,bimbo,976,5
153位,,サマナー,ハイシェン☆,975,5
154位,,ビーストテイマー,はるぽん２,975,5
155位,,サマナー,－ウラン－,974,5
156位,,サマナー,きーしあ♪,974,5
157位,,ビーストテイマー,荒天のつよみん,974,5
158位,,サマナー,ぴよすけ,973,5
159位,,ビーストテイマー,Fairy_Yossi,973,5
160位,,ビーストテイマー,maro☆,973,5
161位,,サマナー,飛行船,972,5
162位,,サマナー,△ろと△,972,5
163位,,ビーストテイマー,アパッチtypeⅡ,972,5
164位,,サマナー,BlackOwl,972,3
165位,,サマナー,ベクイマ,971,5
166位,,ビーストテイマー,後方で楽する楽士,971,5
167位,,ビーストテイマー,ぱらりらの戦乙女,970,5
168位,,ビーストテイマー,第三の猫,970,5
169位,,ビーストテイマー,夕城美朱,970,5
170位,,ビーストテイマー,リコ・トラヴァス,969,5
171位,,ビーストテイマー,～ベレツト,969,5
172位,,サマナー,ぱるぷんてA,968,5
173位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,968,5
174位,,サマナー,MAingrid,967,5
175位,,ビーストテイマー,つよみんMk2,967,5
176位,,サマナー,おマル,966,5
177位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
178位,,ビーストテイマー,祈跡,965,5
179位,,サマナー,痩猪エルザ,965,0
180位,,ビーストテイマー,ルナームーン,965,0
181位,,サマナー,ぽるしぇ,964,5
182位,,サマナー,チョコミントⅢ,964,5
183位,,サマナー,トーマ子,964,5
184位,,サマナー,陽菜香,964,5
185位,,ビーストテイマー,子砂,963,5
186位,,サマナー,ヒロズアン,963,4
187位,,ビーストテイマー,ピアッサ,963,0
188位,,サマナー,type48,962,5
189位,,ビーストテイマー,あんず2,962,5
190位,,ビーストテイマー,まるっちξ,962,5
191位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
192位,,ビーストテイマー,碇屋,962,4
193位,,ビーストテイマー,kannna012,962,4
194位,,サマナー,けるびぃマニア,961,5
195位,,ビーストテイマー,遊眞_001,961,5
196位,,ビーストテイマー,ＭＩＭＯＳＡ,961,3
197位,,サマナー,彩華らーめん,960,5
198位,,サマナー,アズハっちφ,960,5
199位,,サマナー,ちびさん♪,959,5
200位,,サマナー,パステルレイン,959,5
201位,,サマナー,mymin,959,5
202位,,サマナー,☆うなぎや☆,959,5
203位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,959,5
204位,,ビーストテイマー,めいれいさせろ！,959,5
205位,,ビーストテイマー,Etna_Dedicatus,959,5
206位,,ビーストテイマー,ケモナモナー,959,5
207位,,サマナー,はなおとめ,959,4
208位,,ビーストテイマー,ブーケガルニ,959,4
209位,,サマナー,三角保合,958,5
210位,,サマナー,ファルフェ,958,4
211位,,サマナー,憂国の少女,957,5
212位,,サマナー,hirutt,957,5
213位,,ビーストテイマー,ケモナー頭巾,957,5
214位,,ビーストテイマー,サマナですよ,957,5
215位,,ビーストテイマー,アルエ☆♪,957,4
216位,,ビーストテイマー,ルナーアクア,957,0
217位,,サマナー,賢者の子,956,5
218位,,サマナー,ちるりる,956,5
219位,,ビーストテイマー,もとポン,956,5
220位,,サマナー,ks252,956,4
221位,,ビーストテイマー,らぴみん,956,4
222位,,サマナー,m0001,955,5
223位,,ビーストテイマー,あんず10,955,5
224位,,ビーストテイマー,☆ちゅうちゅう,955,5
225位,,ビーストテイマー,風あざみ３,955,5
226位,,サマナー,Sっ気満載,955,4
227位,,サマナー,JupiterQueen2,955,4
228位,,サマナー,ログレス。,954,5
229位,,サマナー,◇うららか◇,954,5
230位,,サマナー,†Theラビアたそ,954,5
231位,,ビーストテイマー,召喚士さるかに,954,5
232位,,ビーストテイマー,倉庫管理人1号,954,5
233位,,ビーストテイマー,フォルシーニア,954,0
234位,,ビーストテイマー,けにあ,954,0
235位,,サマナー,おぶう,953,5
236位,,ビーストテイマー,蓮示,953,5
237位,,サマナー,ForNoOne,952,5
238位,,ビーストテイマー,卯月Tommy,952,5
239位,,ビーストテイマー,さとみんみん,952,5
240位,,ビーストテイマー,東條綾,952,5
241位,,ビーストテイマー,ヒロ＾＾,952,4
242位,,サマナー,海月。,951,5
243位,,サマナー,＠ティファ＠,951,5
244位,,ビーストテイマー,【殴】蒼空,951,5
245位,,ビーストテイマー,楼麗莱,951,5
246位,,ビーストテイマー,ジャレンヌ,951,5
247位,,ビーストテイマー,YE_NOT_GUILTY,951,3
248位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
249位,,ビーストテイマー,tomo（Ｂ）,951,1
250位,,サマナー,MichaelMyers,950,5
251位,,サマナー,ララナン,950,5
252位,,サマナー,加純,950,5
253位,,ビーストテイマー,白いエルフ,950,5
254位,,ビーストテイマー,派ー！,950,5
255位,,サマナー,てぃあらママ,950,1
256位,,サマナー,ソレンティーナ,950,0
257位,,サマナー,朝香花,949,5
258位,,サマナー,脳筋先生やまいこ,949,5
259位,,ビーストテイマー,甘いお茶,949,5
260位,,ビーストテイマー,リリアーネ。,949,5
261位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,949,3
262位,,サマナー,る～ずべると,948,5
263位,,ビーストテイマー,Universal∮BUNNY,948,5
264位,,ビーストテイマー,ゆず2,948,5
265位,,ビーストテイマー,AnaShullan,948,5
266位,,ビーストテイマー,山下史華,948,5
267位,,ビーストテイマー,ψ星見ψ,948,5
268位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
269位,,サマナー,sirokuro,948,4
270位,,ビーストテイマー,Frida,947,5
271位,,ビーストテイマー,城代カイン,947,5
272位,,ビーストテイマー,uchronia,947,5
273位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,946,5
274位,,サマナー,§nana§,946,5
275位,,ビーストテイマー,あいまゆ♪,946,5
276位,,サマナー,如月Tommy,946,4
277位,,ビーストテイマー,☆運ティマ,946,4
278位,,サマナー,えびふぃれお！,946,3
279位,,ビーストテイマー,Dompteur,945,5
280位,,ビーストテイマー,特☆攻,945,5
281位,,ビーストテイマー,ｅcho,945,5
282位,,サマナー,みぽんど,944,5
283位,,サマナー,れり☆うす,944,5
284位,,ビーストテイマー,吟遊。,944,5
285位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
286位,,サマナー,パンダさまex2,944,4
287位,,サマナー,くり,944,3
288位,,サマナー,ブチ☆お姫☆,944,3
289位,,サマナー,こちゅん,944,3
290位,,ビーストテイマー,らっこいぬ,944,3
291位,,サマナー,ルナーブレス,944,0
292位,,サマナー,へへヘっへぺ,943,5
293位,,サマナー,大船観音,943,5
294位,,サマナー,あくあーりうす,943,5
295位,,ビーストテイマー,桃凌,943,5
296位,,ビーストテイマー,てぃまよ,943,5
297位,,ビーストテイマー,日向ハナビ,943,2
298位,,サマナー,ナココ,942,5
299位,,ビーストテイマー,パブーミィ,942,5
300位,,ビーストテイマー,φあやぱんφ,942,5
301位,,サマナー,nerongo,941,5
302位,,ビーストテイマー,チャーンピ,941,5
303位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
304位,,ビーストテイマー,☆おれさまな☆,941,5
305位,,ビーストテイマー,☆いずみん☆,941,5
306位,,ビーストテイマー,満ガー,941,5
307位,,サマナー,もふもふ使い,940,5
308位,,サマナー,エメレンティア,940,5
309位,,サマナー,YADORIN,940,5
310位,,ビーストテイマー,桃鷹,940,5
311位,,ビーストテイマー,Arisia,940,5
312位,,サマナー,bachelors,939,5
313位,,ビーストテイマー,ニャンニャン仮面,939,5
314位,,ビーストテイマー,ファーニュ,939,5
315位,,ビーストテイマー,ナスカの丘,939,5
316位,,ビーストテイマー,読モンスタグラム,939,5
317位,,ビーストテイマー,CLUBALPHA,939,5
318位,,ビーストテイマー,AussaTheEarth,939,5
319位,,サマナー,ブザマ,939,1
320位,,サマナー,ξまるっちξ,938,5
321位,,サマナー,斎天大聖Σ,938,5
322位,,ビーストテイマー,フェアレディー乙,938,5
323位,,ビーストテイマー,かんばるするが,938,5
324位,,ビーストテイマー,シエラ・ハート,938,5
325位,,ビーストテイマー,まな３,938,5
326位,,ビーストテイマー,雨風と伴に♪,938,4
327位,,ビーストテイマー,サット娘,938,0
328位,,サマナー,tanasinn．．．,937,5
329位,,サマナー,bashar23,937,5
330位,,サマナー,女将校,937,5
331位,,サマナー,ゴメちゃんDC,937,5
332位,,ビーストテイマー,happypocky,937,5
333位,,ビーストテイマー,takeanap,937,5
334位,,ビーストテイマー,エンコ,937,5
335位,,ビーストテイマー,ZIApj,937,5
336位,,ビーストテイマー,猫沢みむ,937,5
337位,,ビーストテイマー,spin3,937,5
338位,,ビーストテイマー,休日の息抜き,937,5
339位,,ビーストテイマー,水卜さくら,937,5
340位,,サマナー,ダウンハーデッド,937,4
341位,,サマナー,齋藤心晴Guidance,937,4
342位,,ビーストテイマー,リプレ,937,0
343位,,ビーストテイマー,コンドル６,937,0
344位,,サマナー,獣Lord,936,5
345位,,サマナー,卍ラーク,936,5
346位,,サマナー,マイアスアル,936,5
347位,,ビーストテイマー,行け！,936,5
348位,,ビーストテイマー,キムサン,936,5
349位,,ビーストテイマー,ラストUSO,936,4
350位,,サマナー,ちょびんびん,936,3
351位,,サマナー,煌姫星七,936,2
352位,,ビーストテイマー,黄青珊瑚,936,0
353位,,サマナー,GOLDψ,935,5
354位,,サマナー,偽ラビア,935,5
355位,,サマナー,ブラン子,935,5
356位,,ビーストテイマー,笛吹きの魔女,935,5
357位,,ビーストテイマー,ジェノワーズ,935,5
358位,,ビーストテイマー,蟻王,935,5
359位,,ビーストテイマー,§ナウシカ§,935,5
360位,,サマナー,ゴリラゲイ雨警報,935,4
361位,,ビーストテイマー,ビーストトリマー,935,3
362位,,ビーストテイマー,∽華∽ちゃん,935,1
363位,,サマナー,赤笛,934,5
364位,,サマナー,亜玖唖Ω,934,5
365位,,サマナー,ゆっくりの達人,934,5
366位,,ビーストテイマー,迷子のテイマー,934,5
367位,,ビーストテイマー,舟切包丁,934,5
368位,,ビーストテイマー,☆キャラメリゼ♪,934,5
369位,,サマナー,Flayer,934,4
370位,,サマナー,♪雨風と伴に♪,934,4
371位,,サマナー,宵宮,934,2
372位,,サマナー,※開発中,934,0
373位,,サマナー,あるごん,933,5
374位,,ビーストテイマー,テマ太郎,933,5
375位,,ビーストテイマー,ボディスヴァハ,933,0
376位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
377位,,サマナー,ﾔｯﾎｰ♪,932,5
378位,,サマナー,してぃちゃん,932,5
379位,,ビーストテイマー,マレシャル,932,5
380位,,ビーストテイマー,kurukuru♂,932,5
381位,,ビーストテイマー,のらまに,932,5
382位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,932,5
383位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
384位,,ビーストテイマー,seiryuu,932,5
385位,,ビーストテイマー,メレルネ,932,5
386位,,サマナー,石田ゆり子,932,4
387位,,ビーストテイマー,マレフィカ,932,4
388位,,サマナー,気になるあの娘,932,3
389位,,サマナー,桃笛,932,0
390位,,ビーストテイマー,AlpenSalz5,931,5
391位,,ビーストテイマー,ﾆｹ姫,931,5
392位,,ビーストテイマー,ぴ～ひゃら,931,5
393位,,ビーストテイマー,†ユフィ†,931,5
394位,,サマナー,キンクミ,931,4
395位,,ビーストテイマー,食べていいオソマ,931,4
396位,,サマナー,にゃまなあ,931,3
397位,,サマナー,teic8,931,0
398位,,サマナー,C・アリス,930,5
399位,,サマナー,朱菜_00,930,5
400位,,サマナー,飛猫†,930,5
401位,,サマナー,ほうか,930,5
402位,,サマナー,ひゅんひゅん太郎,930,5
403位,,ビーストテイマー,逢いたくていま,930,5
404位,,ビーストテイマー,てぃ日向さん,930,5
405位,,ビーストテイマー,EEEE＿＿,930,5
406位,,ビーストテイマー,なな・まさ,930,5
407位,,ビーストテイマー,おかぽ,930,1
408位,,サマナー,B印南,929,5
409位,,サマナー,でこた,929,5
410位,,ビーストテイマー,ﾊﾛｰ♪,929,5
411位,,ビーストテイマー,ロンワンド,929,5
412位,,ビーストテイマー,銀文字,929,5
413位,,ビーストテイマー,高運,929,5
414位,,ビーストテイマー,［U］暁兎,929,5
415位,,ビーストテイマー,Hamukayo,929,5
