99位,,メイド,ごまパンダ,1300,5
100位,,シーフ,機動破壊,1300,5
101位,,闘士,ぽにたん,1300,3
102位,,ランサー,∬愛凛∬,1298,5
103位,,戦士,段四郎,1298,5
104位,,武道家,サイレントブーツ,1294,5
105位,,ウィザード,くろ＊,1294,5
106位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1292,5
107位,,武道家,須魅斗,1290,5
108位,,シーフ,バイオレット666,1290,5
109位,,ウィザード,BrightFuture,1290,5
110位,,ウィザード,赤エンピツ,1289,5
111位,,ウィザード,みそ味のゴリラ,1286,5
112位,,シーフ,どぽ,1285,5
113位,,リトルウィッチ,あしゅ☆,1283,5
114位,,ビショップ,ヨウム,1283,5
115位,,ランサー,あやまん隊長,1282,5
116位,,ランサー,佐々木のぞみ,1281,5
117位,,ランサー,ドラパ,1277,5
118位,,ウルフマン,GAME,1276,5
119位,,ランサー,トム猫,1274,5
120位,,ウルフマン,ナットウキナーゼ,1274,5
121位,,ウィザード,Peach∀,1274,5
122位,,剣士,しぱらふ,1273,5
123位,,ランサー,キーシア,1272,5
124位,,シーフ,☆魚京☆,1271,5
125位,,戦士,勇者様A,1271,5
126位,,シーフ,こおｒ,1270,5
127位,,黒魔術師,ⅩアルチップスⅩ,1267,5
128位,,黒魔術師,黒魔のたぬ子,1266,5
129位,,プリンセス,ハナモモ,1266,5
130位,,ランサー,жElzaж,1266,5
131位,,シーフ,コーヒー乳牛,1266,5
132位,,追放天使,サイブレス,1266,5
133位,,リトルウィッチ,ルーティカ,1265,5
134位,,武道家,平岡智世,1265,5
135位,,獣人,dokuringo,1264,5
136位,,剣士,ⅹブッシュⅹ,1264,5
137位,,剣士,chida,1263,5
138位,,プリンセス,ごまあらし,1262,5
139位,,霊術師,ゆきゅ,1261,5
140位,,ビショップ,しげびす,1261,5
141位,,ランサー,萌花ちゃん☆,1260,5
142位,,ランサー,Dreamtale,1258,5
143位,,ウィザード,２２３２,1258,5
144位,,戦士,はみみん,1258,5
145位,,武道家,∬保湿ペーパー∬,1257,5
146位,,黒魔術師,カマちゃ＊ミ,1256,5
147位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
148位,,サマナー,北国ウルフ,1256,5
149位,,ランサー,レジェラ,1256,5
150位,,武道家,のりっく,1256,5
151位,,剣士,点灯,1256,5
152位,,リトルウィッチ,ぺんでゅらむ,1255,5
153位,,ランサー,Racheｌ。,1255,5
154位,,武道家,gingingin,1255,5
155位,,ビショップ,ＤＭＺ,1255,5
156位,,マスケッティア,おーけー牧場,1254,5
157位,,アーチャー,Tamriel,1254,5
158位,,ランサー,YMヨザック,1254,5
159位,,ランサー,ξキュアξ,1254,5
160位,,シーフ,yuugo♪,1254,5
161位,,ウィザード,なのぴよ,1254,5
162位,,アルケミスト,STAP,1253,5
163位,,光奏師,光撃者まもちゃん,1253,5
164位,,サマナー,亜鬼,1253,5
165位,,武道家,余韻,1253,5
166位,,武道家,運命の死神,1253,5
167位,,追放天使,鯛KING,1253,5
168位,,獣人,社会の歯車,1252,5
169位,,悪魔,紀伊魔,1252,5
170位,,リトルウィッチ,ぱるくんリトル,1252,5
171位,,ランサー,ハルちゃん☆,1252,5
172位,,武道家,Reeku,1252,5
173位,,武道家,ヤシャマルJr,1252,5
174位,,武道家,義武,1252,5
175位,,戦士,潜伏期間,1252,5
176位,,闘士,verhtandi,1251,5
177位,,リトルウィッチ,萌えぱんだぁ,1251,5
178位,,リトルウィッチ,にゃんぱすー,1251,5
179位,,ビショップ,回復さんまとうら,1251,5
180位,,黒魔術師,ジェフの蝶番,1250,5
181位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1250,5
182位,,リトルウィッチ,すず凛,1250,5
183位,,ランサー,ぱりばり,1250,5
184位,,ウィザード,炎楓,1249,5
185位,,光奏師,ぴこＱ,1248,5
186位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1248,5
187位,,ランサー,Leila。,1244,5
188位,,ウィザード,―Barcelona―,1244,5
189位,,武道家,鳶梟,1243,5
190位,,戦士,GLASS7,1238,5
191位,,シーフ,いいとも♪,1237,5
192位,,戦士,勇者☆藻邪,1236,5
193位,,アーチャー,シルバーのカレン,1234,5
194位,,武道家,ｓｋサン,1229,5
195位,,剣士,マッセナ紅閣下,1223,5
196位,,プリンセス,Answererの嫁,1222,5
197位,,シーフ,バルザス,1222,5
198位,,獣人,つらあじ,1221,5
199位,,ランサー,レヴィたん,1221,5
200位,,サマナー,bsk団,1220,5
201位,,武道家,り～む,1220,3
202位,,闘士,ばなな戦車,1219,5
203位,,アーチャー,LOVEマシーン♪,1219,5
204位,,ウィザード,ひろお。,1218,5
205位,,闘士,△万里花△,1217,5
206位,,武道家,Ｌouis,1217,5
207位,,霊術師,ぺぺろんち,1216,5
208位,,ランサー,kazuha①,1216,5
209位,,ランサー,ななゃん,1216,5
210位,,闘士,いのししん,1215,5
211位,,メイド,ИはいきИ,1212,5
212位,,ランサー,ティダ射手,1212,5
213位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1212,5
214位,,戦士,Casty,1212,5
215位,,ランサー,どあらてゃん,1210,5
216位,,シーフ,いっちゃん☆,1209,5
217位,,シーフ,スターダストン,1209,5
218位,,黒魔術師,香辛料Ex,1208,5
219位,,アーチャー,†翠,1208,5
220位,,武道家,カイト・J,1207,5
221位,,ランサー,遮那王,1206,5
222位,,アーチャー,しろくろこ,1205,5
223位,,シーフ,§AVENGER§,1205,5
224位,,ランサー,ゆぴあ,1204,5
225位,,ウィザード,GGdude,1204,5
226位,,メイド,敏感マン,1203,5
227位,,アーチャー,厚化粧もり子,1203,5
228位,,ウルフマン,βとらドラβ,1203,5
229位,,ウィザード,くじら丸,1203,5
230位,,サマナー,☆☆綾那☆☆,1202,5
231位,,リトルウィッチ,シロタエギク,1201,5
232位,,ランサー,ありるん,1201,5
233位,,ランサー,夢の話,1201,5
234位,,武道家,hidezairu6,1201,5
235位,,ウィザード,お嫁においでよ〆,1201,5
236位,,戦士,奇襲,1201,5
237位,,黒魔術師,おやすみ枕,1200,5
238位,,黒魔術師,石原さとみ♪,1200,5
239位,,メイド,苺桜三玖,1200,5
240位,,霊術師,リーペスト,1200,5
241位,,追放天使,羽ばたくみかん,1200,5
242位,,剣士,うまえもん,1200,5
243位,,武道家,セルティック☆,1195,5
244位,,ウィザード,πRosenkreutzπ,1195,3
245位,,武道家,魔界幼女りりぃ,1194,5
246位,,戦士,Waldan,1194,5
247位,,戦士,Eveｒ,1192,5
248位,,黒魔術師,ぽりえすてる,1191,5
249位,,アーチャー,ψまりかψ,1191,5
250位,,剣士,†Einzbern,1191,5
251位,,黒魔術師,うぉるりむ,1190,5
252位,,ランサー,ソルディエンヌ,1190,5
253位,,武道家,エミーラ,1189,5
254位,,ウィザード,アステロイド,1188,5
255位,,戦士,taisei333,1188,5
256位,,プリンセス,うにチャーハン,1187,5
257位,,ランサー,遊眞,1186,5
258位,,武道家,風_wind,1186,3
259位,,ランサー,キャロット浅草,1185,5
260位,,ランサー,ジュレット,1184,5
261位,,武道家,エメティア,1184,5
262位,,アーチャー,erable_chatte,1182,5
263位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
264位,,追放天使,†Fちゃん†,1181,5
265位,,戦士,スガサワ,1181,5
266位,,アルケミスト,MASK_,1180,5
267位,,シーフ,Blurry_Eyes,1180,5
268位,,ウィザード,marsborn,1180,5
269位,,戦士,ぽろりんちゅう,1180,5
270位,,アーチャー,式守,1179,5
271位,,霊術師,ちまたん,1177,5
272位,,プリンセス,銀のスプーン,1177,5
273位,,武道家,soraris012,1177,5
274位,,追放天使,raterate,1177,5
275位,,ランサー,我地獄果行見物有,1177,4
276位,,光奏師,ぺろぺろﾊｧﾊｧ,1175,5
277位,,ランサー,海老しお,1175,5
278位,,霊術師,◇妖精◇,1174,5
279位,,プリンセス,彩華浪漫,1174,5
280位,,アーチャー,笑代,1173,5
281位,,ランサー,ダイ1122,1173,5
282位,,ランサー,甘梨。,1173,5
283位,,シーフ,マヨっシーX２,1173,5
284位,,ウィザード,森の犬,1173,5
285位,,戦士,晴風ⅡY469,1173,5
286位,,剣士,しげ剣士,1173,5
287位,,アーチャー,大自然のキノコ,1172,5
288位,,ウルフマン,＠さらい,1170,5
289位,,ウィザード,ハートにトマト☆,1170,5
290位,,霊術師,DX惡魔〆,1168,5
291位,,ランサー,シオンξ,1168,5
292位,,ネクロマンサー,つけものがかり,1167,5
293位,,戦士,ヒ．ビ,1164,5
294位,,霊術師,ハイドーモ,1162,5
295位,,シーフ,でゅらんだる,1162,5
296位,,ランサー,PitCycle,1161,5
297位,,武道家,〓ガラ〓,1161,5
298位,,ランサー,ヴァ～グ,1157,5
299位,,ビショップ,ホイミライタン,1157,5
300位,,武道家,当麻宗三郎,1156,5
301位,,武道家,晴９０１,1156,5
302位,,ランサー,Alfyn,1154,5
303位,,武道家,avextrax,1153,5
304位,,ランサー,ξまりかξ,1153,0
305位,,アーチャー,まなみちゃん,1151,5
306位,,黒魔術師,CainsOffering,1150,5
307位,,ランサー,凜々の明星,1150,5
308位,,武道家,ちこちく,1150,5
309位,,武道家,沼っち,1150,5
310位,,シーフ,まさたん。,1150,5
311位,,光奏師,司令だんちょー,1148,5
312位,,ランサー,シデ,1147,5
313位,,ビーストテイマー,つよみん,1146,5
314位,,シーフ,はるかちゃ～ん,1146,5
315位,,ランサー,Serenade☆,1145,5
316位,,ランサー,浅研,1144,5
317位,,武道家,長靴を吐いた猫,1143,5
318位,,霊術師,☆ネネチャン,1142,5
319位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1142,5
320位,,追放天使,ギガルクス,1142,5
321位,,プリンセス,ポワトリン_,1141,5
322位,,ランサー,隣神ちゃん,1141,5
323位,,霊術師,カーマは気まぐれ,1140,5
324位,,プリンセス,☆ぐれ子☆,1138,5
325位,,ランサー,♪レナ♪,1137,5
326位,,プリンセス,○しのぶ○,1136,5
327位,,アーチャー,まよさん,1135,5
328位,,シーフ,0zero,1135,5
329位,,獣人,Daihuku,1134,5
330位,,サマナー,ＴＡＲＫ☆,1133,5
331位,,戦士,ZeroMega,1133,5
332位,,プリンセス,花・花,1132,5
333位,,戦士,Stray_Lamb,1132,5
334位,,ウルフマン,ハウル二世,1131,5
335位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1129,5
336位,,ウィザード,山田准士,1129,5
337位,,黒魔術師,邪神ルルベル,1128,5
338位,,リトルウィッチ,かや☆か～や,1128,5
339位,,アーチャー,さぷら～ぃず☆,1128,5
340位,,武道家,コザクラインコ,1128,5
341位,,アーチャー,カッパマル,1126,5
342位,,ネクロマンサー,猫黒,1125,5
343位,,ネクロマンサー,ろざりぃ,1125,5
344位,,武道家,ダイワ☆,1125,5
345位,,シーフ,トレインマン。,1125,5
346位,,戦士,ψ智花ψ,1124,5
347位,,ビショップ,轟商店,1123,5
348位,,ランサー,愛唄,1122,5
349位,,ランサー,ほんぽ,1122,5
350位,,闘士,GOLDHIDE．,1121,5
351位,,シーフ,えんDE,1121,5
352位,,ウィザード,えいにゃ,1121,5
353位,,ビショップ,リヤぴ,1119,5
354位,,光奏師,独眼社員本美青年,1118,5
355位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1118,5
356位,,霊術師,ナベスト,1117,5
357位,,アーチャー,ミソ味,1117,5
358位,,ランサー,三流ＳＲ,1117,5
359位,,リトルウィッチ,沙貴ちゃん,1116,5
360位,,アーチャー,ROFR,1116,5
361位,,戦士,はぁとにとまと,1116,5
362位,,アーチャー,天´,1115,5
363位,,シーフ,神崎・Ｚ・アリア,1115,5
364位,,サマナー,ポポルコ,1114,5
365位,,追放天使,￥神樣家族￥,1114,5
366位,,シーフ,ピコR,1111,5
367位,,追放天使,聖梛,1111,5
368位,,武道家,DAZAI佑,1109,5
369位,,戦士,やったれ戦士,1108,5
370位,,剣士,蒙古タンメン中本,1108,5
371位,,シーフ,へロー,1107,5
372位,,光奏師,絆香,1106,5
373位,,ウィザード,ライキキ,1106,5
374位,,リトルウィッチ,いり田かす子,1105,5
375位,,シーフ,ハルポン５,1105,5
376位,,プリンセス,ぼくはメタル,1104,5
377位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1104,5
378位,,剣士,CardinalFixer,1103,5
379位,,黒魔術師,絶対許さない。,1102,5
380位,,リトルウィッチ,ハイシェン姫,1102,5
381位,,戦士,肛門亭そよ風,1102,5
382位,,リトルウィッチ,TimeStepRabbit,1101,5
383位,,戦士,カシマ,1101,5
384位,,リトルウィッチ,こっちゅん,1098,5
385位,,黒魔術師,ルンド♪,1097,5
386位,,ランサー,みゅう♪,1095,5
387位,,剣士,デイトレーダー,1095,5
388位,,ウィザード,ビオレおじさん,1094,5
389位,,戦士,ぱなま,1094,5
390位,,ビショップ,ごっつんこ,1091,5
391位,,戦士,ダーシュ！,1091,5
392位,,悪魔,殴られ豚,1090,5
393位,,ウィザード,ТΗαηαTοｓ,1090,5
394位,,戦士,白もつ,1090,5
395位,,メイド,celestially,1089,5
396位,,ウルフマン,METEOLA,1088,5
397位,,剣士,水我,1088,5
398位,,リトルウィッチ,しゅがみぃ,1086,5
399位,,リトルウィッチ,きゅんきゅん46,1086,5
400位,,ビショップ,戦慄のおっさん,1086,5
401位,,シーフ,盗たぬき♪,1084,5
402位,,ウィザード,dice16,1084,5
403位,,光奏師,割れた鏡,1082,5
404位,,サマナー,eri☆彡,1082,5
405位,,黒魔術師,銀黒魔,1081,5
406位,,武道家,神拳龍,1081,5
407位,,シーフ,newkoara,1081,5
408位,,戦士,§メンゼン§,1081,5
409位,,獣人,ごまぱん,1080,5
410位,,霊術師,南国パンサー,1080,5
411位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1079,5
412位,,ビショップ,newホイール,1078,5
413位,,悪魔,Enrise,1077,5
414位,,ネクロマンサー,Goldilock,1077,5
415位,,プリンセス,おてんば姫ちゃん,1077,5
416位,,剣士,イチゴパフェ♪,1077,5
417位,,戦士,死神のJ,1076,5
418位,,ウィザード,黒蝮のmasa,1075,5
419位,,プリンセス,ﾌﾗｼﾞｰﾙ,1074,5
420位,,剣士,simasakon,1074,5
421位,,黒魔術師,まめふりー,1073,5
422位,,武道家,InfiniteLoop,1073,5
423位,,ランサー,弐撃決殺,1072,5
424位,,武道家,ﾏﾝﾁｪｽﾀｰ,1072,5
425位,,ランサー,鳳煉,1071,5
426位,,武道家,キツネ炎,1071,5
427位,,シーフ,ことさか,1069,5
428位,,サマナー,オドメール,1066,5
429位,,アーチャー,めす777,1066,5
430位,,武道家,＋１,1064,5
431位,,追放天使,垣根提督,1064,5
432位,,霊術師,Revoked,1063,5
433位,,リトルウィッチ,ラペルジナ,1063,5
434位,,武道家,keisuk,1063,5
435位,,闘士,SKサン,1062,5
436位,,武道家,fukurou扇,1062,5
437位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
438位,,シーフ,neko殺除菌♪,1062,5
439位,,追放天使,（とち）,1062,5
440位,,ウィザード,どんぱっちNx,1062,5
441位,,シーフ,ホリチャン,1061,5
442位,,戦士,耶馬銑志,1061,5
443位,,リトルウィッチ,ルナの負けだよ,1059,5
444位,,ウィザード,bashar24,1059,5
445位,,戦士,IRONHIDE．,1058,5
446位,,光奏師,†WhiteOut†,1057,5
447位,,アーチャー,＋夜兎,1057,5
448位,,ランサー,あてんⅡ,1057,5
449位,,剣士,cuberしょう,1057,5
450位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
451位,,プリンセス,そこらの民衆_X,1056,5
452位,,サマナー,飼育ぱんだぁ,1055,5
453位,,シーフ,HYBRID改,1055,5
454位,,戦士,о鶴丸国永о,1055,5
455位,,サマナー,ミニミニ娘,1054,5
456位,,ウィザード,ゎっち,1054,5
457位,,戦士,アリス333,1054,5
458位,,武道家,金竜☆,1054,4
459位,,メイド,羽川さま,1052,5
460位,,悪魔,AxxxiS,1052,5
461位,,ネクロマンサー,Ｒｅｂ,1052,5
462位,,プリンセス,エルフィアナ,1052,5
463位,,ウィザード,☆夢露くん☆,1052,5
464位,,黒魔術師,狩る子,1051,5
465位,,黒魔術師,佐久夜,1051,5
466位,,光奏師,ＣＳＦ,1051,5
467位,,追放天使,ビッグマ万太郎,1050,5
468位,,剣士,バリュースター,1050,5
469位,,アーチャー,バルフレチェ,1049,5
470位,,武道家,flag,1049,5
471位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1049,5
472位,,武道家,sprit,1048,5
473位,,戦士,初代創始者,1048,5
474位,,黒魔術師,ψ黒雪姫ψ,1047,5
475位,,ランサー,Rosenritter2,1047,5
476位,,剣士,ｱﾃｰﾅｰ,1047,5
477位,,アルケミスト,とーかこーかん,1046,5
478位,,リトルウィッチ,Ｒio,1046,5
479位,,武道家,オーレオール,1046,5
480位,,ウルフマン,meviusmode,1046,5
481位,,プリンセス,めろ♪,1045,5
482位,,追放天使,派ー！！！！,1045,5
483位,,戦士,†物理剣士†,1045,5
484位,,剣士,emersion,1045,5
485位,,シーフ,いみそ～れ,1045,3
486位,,ランサー,☆☆舞姫☆☆,1044,0
487位,,悪魔,newアプリ,1043,5
488位,,獣人,♂Mangosteen♀,1042,5
489位,,ビショップ,カイザー001,1042,5
490位,,ウィザード,ロムレス,1042,5
491位,,戦士,NAMBU,1042,5
492位,,獣人,SateliteHimawari,1041,5
493位,,ランサー,カリーネ,1041,5
494位,,霊術師,ニョアの七番弟子,1040,5
495位,,アーチャー,みくり,1040,5
496位,,武道家,ルルペルージュ,1040,5
497位,,黒魔術師,ストロベル,1039,5
498位,,リトルウィッチ,ミニモル,1039,5
499位,,ランサー,椎名♪♪,1039,5
500位,,ビショップ,ロンド･ヴィド,1039,5
501位,,ビショップ,じゃがいも主任,1039,5
502位,,アーチャー,AGIRU,1039,4
503位,,黒魔術師,銀の黒魔術師,1038,5
504位,,ネクロマンサー,元大統領。,1038,5
505位,,ビーストテイマー,Etheldreda,1038,5
506位,,アーチャー,カラエフ,1037,5
507位,,武道家,れっどしーふ,1037,5
508位,,黒魔術師,40時間お掃除,1036,5
509位,,霊術師,そろもんⅧ,1036,5
510位,,ランサー,ワーナーⅡ,1036,5
511位,,ランサー,Mistoria,1036,5
512位,,ウィザード,うなぎまんじゅう,1036,5
513位,,霊術師,加茂野理緒,1035,5
514位,,戦士,DaraKazu,1035,5
515位,,剣士,叢雲のジュウザ,1035,5
516位,,アーチャー,マーキψ,1034,5
517位,,悪魔,N。ladyN。life,1033,5
518位,,アーチャー,沙貴姫,1033,5
519位,,剣士,タイタロスΩ,1033,5
520位,,プリンセス,ちゃん☆ぽ古01,1032,5
521位,,プリンセス,ジェフの01番,1032,5
522位,,プリンセス,ちゃん☆ぽ児01,1032,5
523位,,プリンセス,ちゃん☆ぽ子01,1032,5
524位,,プリンセス,ちゃん☆ぽ仔01,1032,5
525位,,プリンセス,ちゃん☆ぽ娘01,1032,5
526位,,プリンセス,ちゃん☆ぽ個01,1032,5
527位,,武道家,siriusu☆,1032,5
528位,,ビショップ,xx朧夜xx,1032,5
529位,,戦士,リンゾウ,1032,5
530位,,ランサー,かけ男,1031,5
531位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
532位,,ランサー,おせんべぇ,1030,5
533位,,武道家,アリス666,1030,5
534位,,武道家,ユースケ！,1030,5
535位,,戦士,κοζυκе,1030,5
536位,,戦士,ろろ十郎,1029,5
537位,,アーチャー,ジェフの七番,1028,5
538位,,ビショップ,成り上がりBIS,1028,5
539位,,ビーストテイマー,アリア社長．,1027,5
540位,,アーチャー,￡プレミア￡,1027,5
541位,,武道家,☆柊吉☆,1027,5
542位,,武道家,トヨケン,1027,5
543位,,戦士,犬天使ラファエル,1027,5
544位,,追放天使,CardinalHeｌios,1026,5
545位,,戦士,コスモブルー,1026,5
546位,,アルケミスト,ソースあじ,1025,5
547位,,アーチャー,碧魔,1025,5
548位,,アーチャー,プリュネル,1025,5
549位,,アーチャー,♪MA〃HA♪,1025,5
550位,,アーチャー,‡†CELICA†‡,1025,5
551位,,ランサー,rukina,1025,5
552位,,武道家,お金回収係,1025,5
553位,,闘士,和泉紗霧,1024,5
554位,,シーフ,yosikatu,1024,5
555位,,ビショップ,夢幻沙蔵,1024,5
556位,,ウィザード,影人☆,1024,5
557位,,ウィザード,HYPERルンペソ,1024,5
558位,,リトルウィッチ,黒き情動,1023,5
559位,,リトルウィッチ,☆ako☆,1023,5
560位,,霊術師,たまちゃんＲ,1022,5
561位,,リトルウィッチ,ロザ～ナ,1021,5
562位,,アーチャー,mrsm,1021,5
563位,,戦士,ユグナス,1021,5
564位,,プリンセス,AnzuChang,1020,5
565位,,サマナー,Ａｒｉｃｈｅ,1020,5
566位,,アーチャー,nan♪,1020,5
567位,,武道家,じゃがいも教頭,1020,5
568位,,武道家,コルベニクξ,1020,5
569位,,ビショップ,中部,1020,5
570位,,ウィザード,チンケなワンコ,1020,5
571位,,武道家,牡カマレロ,1020,3
572位,,黒魔術師,桃追人,1019,5
573位,,霊術師,Kirschtorte,1019,5
574位,,ランサー,タスティルスト,1019,5
575位,,武道家,夕波千鳥,1019,5
576位,,ビショップ,ねも,1018,5
577位,,剣士,でぃむろす,1018,5
578位,,霊術師,MirrorCubeSquare,1017,5
579位,,サマナー,快速ｼｭｯﾎﾟちゃん,1017,5
580位,,ランサー,RedEmelard,1017,5
581位,,武道家,ゆもよ,1017,5
582位,,闘士,☆Valefor☆,1016,5
583位,,アーチャー,Quiver,1016,5
584位,,ランサー,大木陸,1016,5
585位,,ランサー,あまるふぃ,1016,5
586位,,ウィザード,UC0083,1016,5
587位,,ウィザード,JKL65,1016,5
588位,,剣士,shnzi,1016,5
589位,,追放天使,ソリャドーモ,1015,5
590位,,ウィザード,ＨigherCreed,1015,5
591位,,マスケッティア,ナイトホークス,1014,5
592位,,ランサー,∬愛華∬,1014,5
593位,,ランサー,＠はるか＠,1014,5
594位,,ビショップ,ＢＩＳ版奈々,1014,5
595位,,ウィザード,元気もり男,1014,5
596位,,戦士,Lelouch_and_CC,1014,5
597位,,剣士,ザコドルフ,1014,5
598位,,リトルウィッチ,Uriaono,1013,5
599位,,アルケミスト,嶋太郎,1012,5
600位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
601位,,アーチャー,bashar13,1012,5
602位,,アーチャー,どぽぽ,1012,5
603位,,ランサー,アラドーモォ,1012,5
604位,,獣人,エル一世,1011,5
605位,,追放天使,びっさん,1011,5
606位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
607位,,獣人,ぴくるすさん,1010,5
608位,,霊術師,孫魯班,1010,5
609位,,アーチャー,†AURORA†,1010,5
610位,,ランサー,プラティニ,1010,5
611位,,剣士,Rakulis,1010,5
612位,,ランサー,バニラブルー,1009,5
613位,,ウィザード,お嫁においでよ♪,1009,5
614位,,ウィザード,お嫁においでよ☆,1009,5
615位,,黒魔術師,鬼人☆正邪,1008,5
616位,,プリンセス,bashar90,1008,5
617位,,ランサー,めいしゃん,1008,5
618位,,ビショップ,Ｄｒ．ワトソン,1008,5
619位,,ビショップ,てん助,1008,5
620位,,剣士,リジュ・ロウ,1008,5
621位,,黒魔術師,いぬぞう,1007,5
622位,,光奏師,黒いきつね,1007,5
623位,,霊術師,サックリ,1007,5
624位,,ランサー,dokuringo．,1007,5
