1位,,武道家,アバブ,1594,5
2位,,シーフ,嘉鎌,1590,5
3位,,シーフ,sideattack,1578,5
4位,,武道家,ダブラット,1576,5
5位,,シーフ,一枚役,1575,5
6位,,シーフ,シルフィードJr,1537,5
7位,,武道家,errr,1534,5
8位,,武道家,ミツリン,1527,5
9位,,武道家,アルセーヌルパン,1526,5
10位,,武道家,キングプー,1517,5
11位,,武道家,Chiyoshi,1515,5
12位,,武道家,指関十段,1496,5
13位,,武道家,刹那のソロス,1483,5
14位,,武道家,ずっさん,1480,5
15位,,シーフ,べルカンプ,1476,5
16位,,武道家,元団長さん,1472,5
17位,,武道家,ネコ・ジャラシ,1468,5
18位,,シーフ,アルベキーナ,1462,5
19位,,シーフ,ξスロウξ,1442,5
20位,,シーフ,根津甚八β,1441,5
21位,,武道家,ﾃｨﾃｨ＠,1433,5
22位,,武道家,ユフィーナψ,1427,5
23位,,武道家,AM宣教師,1422,5
24位,,武道家,〜とふとふ〜,1417,5
25位,,武道家,わたんこ,1417,5
26位,,武道家,永琳丸,1408,5
27位,,武道家,怪盗かず,1402,5
28位,,武道家,山賊猫,1400,5
29位,,シーフ,Liver_Fusion,1387,5
30位,,シーフ,2ndSIDE,1378,5
31位,,シーフ,TheAce,1376,5
32位,,武道家,シーフ仮面,1374,5
33位,,武道家,ダンゴ虫,1354,5
34位,,武道家,リーア♪,1351,5
35位,,シーフ,茶熊,1349,5
36位,,シーフ,鈴木二郎,1339,5
37位,,武道家,あぼん☆,1335,5
38位,,シーフ,☆ルコディオラ☆,1332,4
39位,,シーフ,アルマーニ♪,1327,5
40位,,武道家,topgear,1324,5
41位,,武道家,♪D−cyan♪,1323,5
42位,,シーフ,жＬＡＲＫж,1320,5
43位,,シーフ,ゲット万太郎,1309,5
44位,,武道家,☆サンセット☆,1304,5
45位,,武道家,モモ助,1301,5
46位,,武道家,マゼ,1297,5
47位,,武道家,２式改,1297,5
48位,,シーフ,☆ロッキー☆,1292,5
49位,,シーフ,黒虎ちゃん,1289,5
50位,,武道家,狐の盗人,1288,5
51位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
52位,,シーフ,Hindostan,1288,5
53位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
54位,,武道家,JustKilling,1284,5
55位,,武道家,臥煙,1282,5
56位,,武道家,弌郎,1281,5
57位,,武道家,武宮,1281,5
58位,,武道家,さよなら列車,1280,5
59位,,武道家,あすみす,1280,5
60位,,武道家,かささし,1278,5
