1位,,ランサー,ワユ,1582,5
2位,,アーチャー,趣味は・・・矢,1576,5
3位,,ランサー,〝AIO〟,1570,5
4位,,ランサー,さなっしー,1566,5
5位,,ランサー,愛犬サクラ,1554,5
6位,,アーチャー,システィール,1501,5
7位,,ランサー,ラッキーやなすけ,1500,5
8位,,ランサー,弓兵頭,1464,5
9位,,アーチャー,くりゅ,1454,5
10位,,アーチャー,＄神様家族＄,1450,5
11位,,アーチャー,城咲ロミオ,1448,5
12位,,ランサー,おじろくん,1448,5
13位,,ランサー,わかまつあいな,1440,5
14位,,ランサー,お～い恋茶,1434,5
15位,,ランサー,小豆桔梗,1425,5
16位,,ランサー,バジル・ユバ,1422,5
17位,,ランサー,藤井聡太,1422,5
18位,,ランサー,紙ねろ,1420,5
19位,,アーチャー,ねこみみ弐号,1413,5
20位,,アーチャー,star＠弓,1410,5
21位,,ランサー,サトノレイナス,1402,5
22位,,アーチャー,お、,1401,5
23位,,アーチャー,～破幻～,1397,5
24位,,アーチャー,20％Over,1386,5
25位,,アーチャー,Amstel,1385,5
26位,,ランサー,雷電将軍,1382,5
27位,,ランサー,peace。,1380,5
28位,,ランサー,nebosuke,1380,5
29位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1378,5
30位,,ランサー,ことちゃん,1377,5
31位,,ランサー,らっきーよだすけ,1372,5
32位,,アーチャー,ranko_star,1370,5
33位,,ランサー,あるもんて,1350,5
34位,,ランサー,covid,1345,5
35位,,ランサー,べろちゅっちゅ,1330,5
36位,,ランサー,D･Cherish,1327,5
37位,,アーチャー,Spallow_Tail,1314,5
38位,,アーチャー,シルスフィ,1313,5
39位,,アーチャー,槍ちん,1300,5
40位,,アーチャー,ぼのの,1297,5
41位,,ランサー,ふぁみりった,1287,5
42位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
43位,,ランサー,gurai,1283,5
44位,,ランサー,洋食焼き,1281,5
45位,,アーチャー,ふらるん,1276,5
46位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
47位,,ランサー,望みし永遠の混沌,1272,5
48位,,ランサー,とっぽぎの踊り子,1271,5
49位,,アーチャー,ムロモン,1268,5
50位,,アーチャー,幽鬼うさぎ,1267,5
51位,,アーチャー,イリナ。,1265,5
52位,,アーチャー,アバハラキ,1264,5
53位,,アーチャー,ふるりん,1263,5
54位,,ランサー,ネオン♪゛,1263,5
55位,,アーチャー,微笑のテレサ,1262,5
56位,,ランサー,†Y4Z4K1†ATSU†,1262,5
57位,,アーチャー,Lanval,1260,5
58位,,ランサー,３１７７３,1260,5
59位,,ランサー,ちとせねこ〃,1257,5
60位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
61位,,アーチャー,￡impulse￡,1256,5
62位,,ランサー,眠神☆ヒュノプス,1256,5
63位,,ランサー,つんで･れい,1253,5
64位,,ランサー,くまもん♪,1252,5
65位,,ランサー,ボウリングⅡ,1252,5
66位,,ランサー,ゆるふわ系,1251,5
67位,,アーチャー,アーティ。,1250,5
68位,,ランサー,§美影意志§,1246,5
69位,,ランサー,110円,1246,5
70位,,アーチャー,のびた。,1244,5
71位,,アーチャー,ぴちゃ,1242,5
72位,,ランサー,Wind_Missa11Y,1240,5
73位,,ランサー,nonameさん,1238,5
74位,,ランサー,ちょめ助,1238,5
75位,,ランサー,リィンス,1237,5
76位,,ランサー,青なな,1236,5
77位,,アーチャー,ooよーだoo,1233,5
78位,,ランサー,☆Syuna☆,1229,5
79位,,ランサー,Tummy,1222,5
80位,,ランサー,。ゆーにゃ。,1220,5
81位,,ランサー,疾風＆迅雷,1220,5
82位,,ランサー,つば○,1219,5
83位,,ランサー,ひなせ。,1218,5
84位,,ランサー,ARGO,1217,5
85位,,ランサー,カヤちゃん,1211,5
86位,,ランサー,chanpe,1210,5
87位,,ランサー,記録の地平線,1210,5
88位,,ランサー,となてぃう,1209,5
89位,,ランサー,花鳥くん,1208,5
90位,,ランサー,BlueGecko,1205,5
91位,,ランサー,ちはるちゃんん,1205,5
92位,,ランサー,CV種田梨沙,1204,5
93位,,アーチャー,ねむにゃん,1203,5
94位,,アーチャー,パーニャ,1203,5
95位,,アーチャー,テボ,1203,5
96位,,アーチャー,魚有,1200,5
97位,,ランサー,ぴぴちゃ,1200,5
98位,,ランサー,sheraha2,1197,5
99位,,ランサー,雷蓮,1194,5
100位,,ランサー,Ａ・シャリアール,1193,5
101位,,ランサー,釣られたクマー,1192,0
102位,,アーチャー,卵槍,1191,5
103位,,ランサー,あいこすまるち,1191,5
104位,,アーチャー,A・シャリアール,1190,5
105位,,アーチャー,ice3,1189,5
106位,,ランサー,初老しゃちょー,1188,5
107位,,アーチャー,えいしぐ,1185,5
108位,,ランサー,ko_san,1183,5
109位,,ランサー,シャイえんまねこ,1180,5
110位,,ランサー,Vendome,1180,5
111位,,ランサー,watta_alt,1178,5
112位,,ランサー,λキャンディーλ,1178,5
113位,,ランサー,布団がふっとんだ,1178,5
114位,,ランサー,断然犬派,1177,5
115位,,ランサー,ろにうす,1173,5
116位,,ランサー,サライ´,1165,5
117位,,ランサー,グレープジュース,1165,5
118位,,アーチャー,おちんまる,1162,5
119位,,ランサー,高垣楓,1160,5
120位,,ランサー,Chase,1158,5
121位,,ランサー,BLAKooL,1155,5
122位,,ランサー,ルナ‘,1154,5
123位,,ランサー,施しの英雄,1152,5
124位,,ランサー,ななえる,1151,5
125位,,アーチャー,☆でしゃん☆,1146,5
126位,,ランサー,＄槍兵＄,1141,5
127位,,アーチャー,らいみん。,1140,5
128位,,アーチャー,ちゃんこん,1139,5
129位,,アーチャー,お天気☆Maker,1135,5
130位,,ランサー,ジンランサー,1135,5
131位,,ランサー,Feeorin,1134,5
132位,,ランサー,ニャ－さん,1131,5
