1位,,サマナー,ミルリ,1587,5
2位,,サマナー,つよみん,1370,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1270,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,∫manipulate∫,1250,5
10位,,サマナー,☆☆綾那☆☆,1227,5
11位,,サマナー,pikashu,1223,5
12位,,サマナー,オドメール,1211,5
13位,,サマナー,ポポルコ,1200,5
14位,,サマナー,アリア社長．,1191,5
15位,,サマナー,ＴＡＲＫ☆,1191,5
16位,,サマナー,ぷーさんだよぉ♪,1188,5
17位,,ビーストテイマー,Etheldreda,1186,5
18位,,サマナー,ミニミニ娘,1185,5
19位,,ビーストテイマー,coolcolor,1157,5
20位,,ビーストテイマー,れい奈,1131,5
21位,,サマナー,♪ミルリ♪,1130,5
22位,,サマナー,あずさがわ,1125,5
23位,,ビーストテイマー,風水サマナー,1113,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,サマナー,プルメイア,1068,5
27位,,ビーストテイマー,HOTBeast,1067,5
28位,,ビーストテイマー,マヤ☆,1059,5
29位,,サマナー,飼育ぱんだぁ,1055,5
30位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
31位,,ビーストテイマー,お宝ハンター万吉,1054,5
32位,,ビーストテイマー,キャラ・ヴィド,1046,5
33位,,サマナー,♯ミルリ♯,1044,5
34位,,ビーストテイマー,ブルートパーズ,1043,5
35位,,サマナー,まにゃ☆文鳥,1041,5
36位,,サマナー,みに娘,1036,5
37位,,サマナー,セレブなみに娘,1036,5
38位,,サマナー,セレブな娘,1036,5
39位,,ビーストテイマー,はくえの鬼嫁,1036,5
40位,,サマナー,みすちぃ,1034,0
41位,,サマナー,メスガキ,1029,5
42位,,サマナー,ミュゼリア,1024,5
43位,,サマナー,Ψmo☆moΨ,1018,5
44位,,サマナー,☆楽斗,1017,0
45位,,サマナー,おなかたぬき,1015,5
46位,,サマナー,ポレポレ。,1014,5
47位,,サマナー,Cabello,1014,5
48位,,サマナー,ピモンドゥアンジ,1006,5
49位,,サマナー,ノバです,1006,5
50位,,サマナー,ちびプー,1005,5
51位,,ビーストテイマー,TiffanyT,1003,5
52位,,サマナー,Everdell,1002,5
53位,,サマナー,星のつよみん,1001,5
54位,,ビーストテイマー,黄緑珊瑚,1001,4
55位,,サマナー,そこ民,1000,5
56位,,サマナー,ぽぼみ,1000,5
57位,,サマナー,Room336,1000,5
58位,,サマナー,じぇらる。,1000,5
59位,,ビーストテイマー,￡パルテノン￡,998,5
60位,,サマナー,稲妃,995,5
61位,,ビーストテイマー,マリリ～ン,983,5
62位,,サマナー,エルーシャ,981,5
63位,,サマナー,万里花ちゃん,978,5
64位,,サマナー,ときわ野もり子,978,3
65位,,サマナー,水樹塁,977,5
