1位,,獣人,☆あおり☆,1738,5
2位,,獣人,ζhaluluζ,1732,5
3位,,獣人,Inocent,1720,5
4位,,獣人,ﾌｪﾘｱ,1719,5
5位,,獣人,グライムズ01,1711,5
6位,,獣人,Greenﾓﾝｽﾀｰψ,1709,5
7位,,獣人,弐華威堂,1691,5
8位,,獣人,骨ラーメン☆,1684,5
9位,,獣人,マハーデーヴィー,1676,5
10位,,獣人,か・からす,1650,5
11位,,獣人,♪☆神崎葵☆♪,1627,5
12位,,獣人,戦略破壊魔術兵器,1530,5
13位,,獣人,RTX_3070,1517,5
14位,,光奏師,エルネスティ,1507,5
15位,,獣人,サムハイド,1472,5
16位,,獣人,147ｾﾝﾁ,1466,5
17位,,獣人,XxD．ExX,1465,5
18位,,獣人,ど！,1453,5
19位,,獣人,†フィル†,1452,5
20位,,獣人,ジンガリン,1447,5
21位,,獣人,jabrad,1422,5
22位,,獣人,小蒼竜,1411,5
23位,,獣人,ronon,1408,5
24位,,光奏師,柊さん。,1408,5
25位,,獣人,Aisen,1398,5
26位,,獣人,Ari_ka�U,1385,5
27位,,獣人,うにゃEX,1381,5
28位,,獣人,獣のぷーさん,1380,5
29位,,獣人,うぇpu,1375,5
30位,,獣人,りとるけもの,1373,5
31位,,獣人,solas,1360,5
32位,,光奏師,エイテツ,1359,5
33位,,獣人,ちょこみん党,1355,5
34位,,獣人,覇穏,1340,5
35位,,獣人,碧りんご姫☆,1322,5
36位,,獣人,♂Unicorn♀,1317,5
37位,,獣人,あばぶ。,1316,5
38位,,獣人,☆ロイド,1310,5
39位,,獣人,ご近所の状況,1307,5
40位,,光奏師,黒龍双刃【二天】,1302,5
41位,,獣人,ねこなのクゥーン,1293,5
42位,,獣人,リン猫,1293,5
43位,,獣人,Crazy_Jackpot,1292,5
44位,,獣人,ネコ・ジャジャ,1292,5
45位,,獣人,☆エストハイム☆,1291,5
46位,,獣人,舞い散る花,1287,5
47位,,光奏師,_Specialized,1287,5
48位,,光奏師,ハムたろ,1278,5
49位,,獣人,ザヴェルグ,1276,1
50位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1274,5
51位,,獣人,ナイライト,1272,5
52位,,獣人,アンテナラスト,1272,5
53位,,獣人,ribz,1272,5
54位,,獣人,騎士アドラ,1272,5
55位,,光奏師,毎日が楽しい,1271,5
56位,,光奏師,☆とふとふ☆,1265,5
57位,,獣人,juii,1264,5
58位,,獣人,レオ×まる,1262,5
59位,,獣人,輝狂,1262,5
60位,,獣人,☆天輪☆,1260,5
61位,,獣人,Hypotension_TH,1260,5
62位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1259,5
63位,,獣人,∫午後の宣教師∫,1258,5
64位,,獣人,SSRB,1256,5
65位,,光奏師,レイアレス,1256,5
66位,,光奏師,煩奏師,1256,5
67位,,獣人,ｵﾗの突きｶﾜｼﾀ,1255,5
68位,,光奏師,白熊ボーイ,1255,5
69位,,獣人,はいどろぽんぷ,1254,5
70位,,獣人,骨の角煮,1254,5
71位,,光奏師,hym☆,1254,5
72位,,光奏師,光双剣ちょこ王子,1254,5
73位,,獣人,ｍoｓa,1253,5
74位,,獣人,☆反逆のカリスマ,1253,5
75位,,獣人,DiavoloΨ,1253,5
76位,,獣人,夜鹿,1253,5
77位,,獣人,煌双,1253,5
78位,,獣人,リファイ,1253,5
79位,,獣人,側位攻撃,1253,5
80位,,獣人,Yaritender,1253,5
81位,,光奏師,いのし。,1253,5
82位,,獣人,みそたまごおじや,1252,5
83位,,獣人,脳筋課,1252,5
84位,,獣人,Full×Erection,1252,5
85位,,光奏師,hurry☆potter,1252,5
86位,,光奏師,春、,1252,5
87位,,光奏師,双龍刃,1252,5
88位,,獣人,ぶるりん,1251,5
89位,,獣人,かるDｘ,1251,5
90位,,獣人,セルヴェール,1251,5
91位,,獣人,xBoss_贅沢微糖x,1251,5
92位,,光奏師,こうううう,1251,5
93位,,光奏師,夜月4816,1251,5
94位,,光奏師,薄い本Ultimate,1251,5
95位,,獣人,☆カフェマロン☆,1250,5
96位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1250,5
97位,,獣人,わさぴぴぴぴ,1250,5
98位,,光奏師,研ぎ汁2,1250,5
99位,,獣人,ムラサキするよ,1232,5
100位,,獣人,妖狐の剣士,1231,5
101位,,獣人,獣の傭兵,1220,5
102位,,獣人,亜流星濡,1219,5
103位,,光奏師,011322,1216,5
104位,,獣人,オギコ,1204,5
105位,,獣人,BoldRuler,1202,5
106位,,獣人,たらたたた,1198,5
107位,,獣人,oitanT2,1197,5
108位,,獣人,真夏の雨,1193,5
109位,,光奏師,ぐりる。,1191,5
110位,,獣人,META,1189,5
111位,,獣人,Twinkling_Star,1187,5
112位,,獣人,解体匠機サザビー,1182,5
113位,,獣人,ちびすけ。,1178,5
114位,,獣人,りる専属執事,1177,5
115位,,光奏師,くるくるあず,1176,5
116位,,光奏師,くるし,1175,5
117位,,獣人,souei,1169,5
118位,,光奏師,Inemuri,1169,5
119位,,光奏師,＄賞金王＄,1169,5
120位,,獣人,１２３円,1160,5
121位,,獣人,メルポメネ,1160,5
122位,,獣人,不穏,1151,5
123位,,獣人,狂うメイト,1150,5
124位,,光奏師,双剣つかさちゃん,1150,5
125位,,獣人,剥けたむどり,1135,5
126位,,獣人,craftman,1128,5
127位,,獣人,puri☆獣人,1125,5
128位,,光奏師,しみちょこーん,1123,5
129位,,獣人,星合,1121,5
130位,,獣人,しるくろ−と,1118,5
131位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1116,5
132位,,光奏師,Cicada3301,1115,5
133位,,光奏師,28℃,1115,5
134位,,獣人,エルキューレ,1114,5
135位,,光奏師,ラリーテイト,1107,5
