1位,,サマナー,ぷーちゃん♪,1647,5
2位,,ビーストテイマー,フウリン,1509,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1313,5
5位,,サマナー,笛吹奏,1298,5
6位,,サマナー,NEOぷーちゃん,1293,5
7位,,ビーストテイマー,karu_g,1273,5
8位,,サマナー,ULTぷーちゃん,1268,5
9位,,サマナー,オバリシ,1265,5
10位,,ビーストテイマー,∬ルシフェリア∬,1262,5
11位,,サマナー,ぷーちゃんにごう,1261,5
12位,,サマナー,凛兎,1253,5
13位,,サマナー,シルドレ,1252,5
14位,,ビーストテイマー,リヤン,1252,5
15位,,ビーストテイマー,waspinator,1252,5
16位,,サマナー,笛吹ホブス☆,1251,5
17位,,サマナー,MariaDB,1251,5
18位,,サマナー,nerumo,1251,5
19位,,ビーストテイマー,xxx純炎xxx,1251,5
20位,,サマナー,狼仁,1250,5
21位,,サマナー,わらぶき,1250,5
22位,,サマナー,ﾋｯｷ-,1236,5
23位,,サマナー,富士山天然水,1225,5
24位,,サマナー,☆マルアカ☆,1219,5
25位,,サマナー,～可憐～,1186,5
26位,,サマナー,ほっかほか,1161,5
27位,,サマナー,ちくわまる,1142,5
28位,,サマナー,キャロりん,1134,5
29位,,サマナー,帝愛会長,1133,5
30位,,サマナー,シロモ,1127,5
31位,,ビーストテイマー,リリ～ちゃん♪,1122,5
32位,,サマナー,ζＡｌｉｃｅζ,1120,5
33位,,サマナー,ユノアルト,1115,0
34位,,サマナー,うたくま,1110,5
35位,,サマナー,召喚獣とともに,1108,5
36位,,ビーストテイマー,†リーザ†,1103,5
37位,,ビーストテイマー,スフレ♪,1093,5
38位,,サマナー,CandyAlice,1091,5
39位,,サマナー,魅惑のお布団,1086,5
40位,,サマナー,がうるぐら,1073,5
41位,,サマナー,covidG,1069,5
42位,,ビーストテイマー,ジャムぽてと,1062,5
43位,,サマナー,みゅうご,1056,5
44位,,サマナー,お伽,1056,5
45位,,サマナー,ERUMA,1052,5
46位,,サマナー,納豆かけ御飯,1047,5
47位,,サマナー,ルヌペジーエ,1041,5
48位,,サマナー,㈱666,1040,5
49位,,サマナー,Poypoy♪,1037,5
50位,,サマナー,淡い薔薇,1033,5
51位,,サマナー,眠れる美女,1030,5
52位,,ビーストテイマー,波音＊,1025,5
53位,,ビーストテイマー,真華,1024,5
54位,,サマナー,北風と大陽,1022,5
55位,,ビーストテイマー,huzuki,1022,5
56位,,サマナー,一ノ瀬めと,1019,5
57位,,ビーストテイマー,LaLaLaLALALA,1019,5
58位,,サマナー,デラックスサマナ,1013,5
59位,,ビーストテイマー,壱の姫。,1011,5
60位,,サマナー,なべようきのこ,1010,5
61位,,サマナー,わたあめ雲,1006,5
62位,,ビーストテイマー,♪雲,1005,5
63位,,サマナー,ありすにゃー,1003,5
64位,,サマナー,ぷぃぷぃもるかー,1003,5
65位,,サマナー,游々,1003,5
66位,,サマナー,メルチェッタ,1003,2
67位,,サマナー,導師くるりん,1002,5
68位,,サマナー,倉庫きゃら3,1002,5
69位,,サマナー,うーろんちゃ,1002,5
70位,,ビーストテイマー,八雲美鶴刄,1002,5
71位,,サマナー,鬼一家の召喚師,1001,5
72位,,サマナー,りのる,1001,5
73位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
74位,,サマナー,ChaoSRuN,1000,5
75位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
76位,,サマナー,ぺろちん,1000,5
77位,,サマナー,ルピル,1000,5
78位,,サマナー,夜が瞬く,1000,5
79位,,サマナー,ゴールドseef,1000,5
80位,,サマナー,ナラントンガラグ,1000,5
81位,,サマナー,Saias,1000,5
82位,,サマナー,【Carel】,1000,5
83位,,ビーストテイマー,ShootingStar☆彡,1000,5
84位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
85位,,サマナー,王女様さま,1000,2
86位,,サマナー,ぐみぃ,999,5
87位,,サマナー,アルテメシア,999,5
88位,,サマナー,イチゴT7,995,5
89位,,サマナー,藍なな,994,5
90位,,サマナー,ふるーりー,993,4
91位,,ビーストテイマー,動物愛好娘,989,5
92位,,ビーストテイマー,マリイちゃん,988,5
93位,,サマナー,ラヴィリア,987,5
94位,,ビーストテイマー,teote,986,5
95位,,サマナー,ハーモ二,986,4
96位,,サマナー,Eushully,985,5
97位,,サマナー,タコ吸盤,985,5
98位,,サマナー,ららみ～,984,5
99位,,ビーストテイマー,持田先生,981,5
100位,,サマナー,こねこ,979,5
101位,,サマナー,しーしー,978,5
102位,,ビーストテイマー,サイコミュ搭載,978,5
103位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
104位,,サマナー,鈍足し太郎,977,5
105位,,サマナー,□■□,976,5
106位,,サマナー,ステミ,976,5
107位,,サマナー,みゅうごろ,975,5
108位,,サマナー,melonpanda,975,5
109位,,サマナー,さマナさん,975,2
110位,,サマナー,キウイ＆モズ,974,5
111位,,サマナー,リミユル,974,5
112位,,サマナー,撤退命令,972,5
113位,,サマナー,charm,971,5
114位,,サマナー,物資輸送隊,971,5
115位,,サマナー,夢のﾄﾞﾘｰﾑ♪,971,5
116位,,ビーストテイマー,☆麻梨☆,971,5
117位,,ビーストテイマー,雲恋,970,5
118位,,サマナー,黄泉月るな,969,5
119位,,サマナー,シューエスティ,969,5
120位,,ビーストテイマー,JK花野なでしこ,969,5
121位,,サマナー,ガル子,968,5
122位,,サマナー,One_Tree_Hill,968,1
123位,,サマナー,アズィーザ,967,4
124位,,サマナー,お助けさん,967,2
125位,,ビーストテイマー,§ティンク§,966,5
126位,,サマナー,ﾄﾚｰﾅｰ,965,5
127位,,ビーストテイマー,パックン！,964,5
128位,,サマナー,セレハス,963,5
129位,,サマナー,ひろぽんsummon,963,5
130位,,ビーストテイマー,アル・シェリ,963,5
131位,,サマナー,＄ジャッカル＄,962,5
132位,,ビーストテイマー,poko♀,962,5
133位,,ビーストテイマー,アリス☆彡,962,0
134位,,サマナー,ミズービアンカ。,961,5
135位,,ビーストテイマー,桜利斗†のママ,961,0
136位,,ビーストテイマー,JK鄭真燦,960,5
137位,,サマナー,なろう,959,5
138位,,サマナー,ひろぽんtamer,958,5
139位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
140位,,ビーストテイマー,＠ゆゆ＠,957,5
141位,,ビーストテイマー,ウラチャ,956,5
142位,,ビーストテイマー,ヴィヴィ１００％,956,0
143位,,サマナー,はぴちゃん,955,5
144位,,サマナー,アルフェミナ,955,5
145位,,ビーストテイマー,＜ナオミ＞,955,5
146位,,サマナー,櫻爛,955,4
147位,,ビーストテイマー,アセロラＢ,954,5
148位,,ビーストテイマー,磯野鮪,954,5
149位,,サマナー,伊吹らんな,953,5
150位,,サマナー,ゴーストナンバー,953,5
151位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,953,5
152位,,サマナー,eitne310,952,5
153位,,サマナー,ＮＡＲＵＭＩ,952,5
154位,,サマナー,エピデンドラム,952,5
155位,,サマナー,りあな♪,952,2
156位,,サマナー,犬好犬,951,5
157位,,ビーストテイマー,鬼子大王,951,0
158位,,サマナー,☆るーるー彡,950,5
159位,,サマナー,よせさま,950,5
160位,,ビーストテイマー,Ψ少女Ψ,950,5
161位,,ビーストテイマー,あまかわ,950,5
162位,,サマナー,：：しぃな：：,950,4
163位,,ビーストテイマー,ビスルの人,949,5
164位,,ビーストテイマー,ξエコエコξ,949,5
165位,,サマナー,Melodysheep,948,5
166位,,サマナー,Himaa,948,5
167位,,サマナー,女教皇ヨハンナ,948,5
168位,,サマナー,ぱーる☆ミ,948,5
169位,,サマナー,∞蛇王∞,948,5
170位,,サマナー,（＇△＇）,948,5
171位,,ビーストテイマー,♪雲☆,948,5
172位,,ビーストテイマー,愛愛,948,5
173位,,サマナー,EXCEＬーSIOR,947,5
174位,,サマナー,たつなの,947,5
175位,,サマナー,Athenai,947,5
176位,,ビーストテイマー,小日向☆彡,947,4
177位,,サマナー,笛吹一回100万円,946,1
178位,,サマナー,yammylow,945,5
179位,,サマナー,けいら,945,5
180位,,ビーストテイマー,神結,945,4
181位,,ビーストテイマー,蒼月の夜,945,1
182位,,ビーストテイマー,♪雲※,944,5
183位,,ビーストテイマー,㈱山善,944,5
184位,,ビーストテイマー,☆かなちゃん☆,944,4
185位,,サマナー,走る災害,943,5
186位,,サマナー,ヘレネー,943,5
187位,,サマナー,∂ほろほろ∂,942,5
188位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
189位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
190位,,ビーストテイマー,＜壱の姫＞,942,5
191位,,サマナー,ｿﾌｨｰﾔ,942,4
192位,,サマナー,ごまぴよ,942,3
193位,,ビーストテイマー,さまなさん,942,2
194位,,サマナー,初め,942,0
195位,,サマナー,☆みる☆,941,5
196位,,サマナー,ブラックミリア,941,5
197位,,サマナー,さもぷりさん,941,5
198位,,ビーストテイマー,なつみ姫,941,4
199位,,ビーストテイマー,アイリ＆ハルミ,941,2
200位,,ビーストテイマー,satoSSS,941,0
201位,,サマナー,♪ＳＨＥＬＬ♪,940,5
202位,,サマナー,こけサマナ,940,5
203位,,サマナー,エルフ戦士長,940,4
204位,,ビーストテイマー,翔☆,940,0
205位,,サマナー,measttamer,939,5
206位,,ビーストテイマー,朔夜姫,939,5
207位,,サマナー,あてぃ。,938,5
208位,,サマナー,【大四喜】,938,5
209位,,サマナー,ロゼ・エルデ,938,5
210位,,ビーストテイマー,高森藍子,938,5
211位,,ビーストテイマー,ミレディス,938,5
212位,,ビーストテイマー,koharun,938,4
213位,,ビーストテイマー,じゃりん子,938,0
214位,,ビーストテイマー,pakkurapans,937,5
215位,,ビーストテイマー,ももたねZ,937,5
216位,,サマナー,笛吹1回200万円,937,0
217位,,サマナー,あんpanまん,936,5
218位,,サマナー,としゃぶつ,936,5
219位,,ビーストテイマー,FriendshipNo1,936,5
