1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,レディアたん,1001,5
3位,,リトルウィッチ,みお,1001,5
4位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
5位,,リトルウィッチ,アルビダ,1001,5
6位,,リトルウィッチ,カフェモカ,1001,5
7位,,リトルウィッチ,星乃夢,1001,5
8位,,リトルウィッチ,IntelIiMacho,1001,5
9位,,リトルウィッチ,もり子,1001,5
10位,,リトルウィッチ,Alice,1001,5
11位,,リトルウィッチ,Vaper,1001,5
12位,,プリンセス,ぷりてぃまる,1001,5
13位,,プリンセス,ジェノ姫,1001,5
14位,,プリンセス,さらのじ,1001,5
15位,,リトルウィッチ,わかるｗ,1000,5
16位,,リトルウィッチ,シスコムーン,1000,5
17位,,リトルウィッチ,レッツGO！,1000,5
18位,,リトルウィッチ,あすにゃんにゃん,1000,5
19位,,リトルウィッチ,もののけ姫,1000,5
20位,,リトルウィッチ,１－４リトル,1000,5
21位,,リトルウィッチ,みお＊,1000,5
22位,,リトルウィッチ,つよつよみん,1000,5
23位,,リトルウィッチ,deme,1000,5
24位,,リトルウィッチ,バタコさんLv１０,1000,5
25位,,リトルウィッチ,5ANE,1000,5
26位,,リトルウィッチ,みなりんすきー,1000,5
27位,,リトルウィッチ,kugel21,1000,5
28位,,リトルウィッチ,しゅえ,1000,5
29位,,リトルウィッチ,宝石魔術の使い手,1000,5
30位,,リトルウィッチ,sfrf,1000,5
31位,,リトルウィッチ,りぷり,1000,5
32位,,リトルウィッチ,Rin。,1000,5
33位,,リトルウィッチ,涅ネム,1000,5
34位,,リトルウィッチ,OkenekO,1000,5
35位,,リトルウィッチ,sizukuD,1000,5
36位,,リトルウィッチ,ねこにご飯,1000,5
37位,,リトルウィッチ,10ｍｇ☆,1000,5
38位,,リトルウィッチ,こげお姫,1000,5
39位,,リトルウィッチ,エロウィッチ,1000,5
40位,,リトルウィッチ,白いポンデリング,1000,5
41位,,リトルウィッチ,へへへ,1000,5
42位,,リトルウィッチ,かがやくおしり,1000,5
43位,,リトルウィッチ,にゃんぱーす,1000,5
44位,,リトルウィッチ,鞄専ちゃん,1000,5
45位,,リトルウィッチ,ウタ,1000,5
46位,,リトルウィッチ,ヤニかす女,1000,5
47位,,リトルウィッチ,究極のゲッター,1000,5
48位,,リトルウィッチ,＊テンテン＊,1000,5
49位,,リトルウィッチ,星恋,1000,5
50位,,リトルウィッチ,クジラ12号,1000,5
51位,,リトルウィッチ,園原アリス,1000,5
52位,,リトルウィッチ,BloodC,1000,5
53位,,リトルウィッチ,舞葵,1000,5
54位,,リトルウィッチ,リトルウィッチ,1000,5
55位,,リトルウィッチ,ぼとる,1000,5
56位,,リトルウィッチ,フレドリック,1000,5
57位,,リトルウィッチ,リーリア,1000,5
58位,,リトルウィッチ,異世界アリス,1000,5
59位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
60位,,リトルウィッチ,カシロメ,1000,5
61位,,リトルウィッチ,んな雪,1000,5
62位,,リトルウィッチ,いしばしーくす,1000,5
63位,,リトルウィッチ,燈火,1000,5
64位,,リトルウィッチ,なぁぜなぁぜ？,1000,5
65位,,リトルウィッチ,歯姫,1000,5
66位,,リトルウィッチ,もいすちゃー,1000,5
67位,,プリンセス,グレース,1000,5
68位,,プリンセス,鰹節姫,1000,5
69位,,プリンセス,蜜月’,1000,5
70位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
71位,,プリンセス,今日はピザ,1000,5
72位,,プリンセス,ぽいんこ,1000,5
73位,,プリンセス,りとりとる,1000,5
74位,,リトルウィッチ,花の乙女,1000,4
75位,,リトルウィッチ,ムギ七級,1000,4
76位,,リトルウィッチ,はいどろぽんぷ,1000,4
77位,,リトルウィッチ,otmm,1000,3
78位,,リトルウィッチ,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1000,3
79位,,リトルウィッチ,こんつあベーカリ,1000,3
80位,,リトルウィッチ,転換点欲しーくす,1000,3
81位,,プリンセス,おもらしークス,1000,3
82位,,リトルウィッチ,蜜月,1000,2
83位,,リトルウィッチ,がじゅ,1000,2
84位,,リトルウィッチ,月華,1000,0
85位,,プリンセス,壱姫,1000,0
86位,,プリンセス,Yos姫,1000,0
87位,,プリンセス,樟葉,1000,0
88位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,994,5
89位,,リトルウィッチ,かざまのいろは,989,5
90位,,リトルウィッチ,たいやきあおり,984,3
91位,,プリンセス,あくのだいまおう,981,0
92位,,プリンセス,二階堂紅丸,978,3
93位,,リトルウィッチ,チュキ,971,5
94位,,プリンセス,大穴妃♪,969,5
95位,,リトルウィッチ,ォ㌦,963,5
96位,,リトルウィッチ,白桃姫,961,5
97位,,リトルウィッチ,星野ににやん,961,0
98位,,プリンセス,完璧で究極の姫,960,0
99位,,プリンセス,倉庫姫,957,0
100位,,リトルウィッチ,鞄姫綾香,956,5
101位,,リトルウィッチ,花咲く命ある限り,955,5
102位,,リトルウィッチ,ydadada,955,5
103位,,リトルウィッチ,ティアラ,951,2
104位,,プリンセス,狸鞄,951,1
105位,,リトルウィッチ,みう先輩,950,5
106位,,リトルウィッチ,Re_miniscence,950,5
107位,,リトルウィッチ,山田,949,5
108位,,リトルウィッチ,おもひでｷﾗｷﾗ,947,4
109位,,リトルウィッチ,ルビー☆ミ,946,5
110位,,リトルウィッチ,東雲丸,946,2
111位,,リトルウィッチ,黒髪姫,941,5
112位,,プリンセス,天＿姫,941,5
113位,,リトルウィッチ,ちくわ,941,0
114位,,リトルウィッチ,かばん壱号,940,5
115位,,リトルウィッチ,yabetora72,940,5
116位,,リトルウィッチ,藍哀逢愛,939,4
117位,,リトルウィッチ,ムーンライト,938,5
118位,,リトルウィッチ,メイベル,938,0
119位,,プリンセス,Daiana♪妃,937,5
120位,,リトルウィッチ,もも８,936,5
121位,,リトルウィッチ,入口から３ｃｍ♪,936,5
122位,,リトルウィッチ,SithILe011,936,5
123位,,プリンセス,ぷりんぷりん,935,5
124位,,プリンセス,④うにゃ,935,0
125位,,プリンセス,無限の剣製,934,0
126位,,プリンセス,⑥うにゃ,933,0
127位,,プリンセス,渚このみ,933,0
128位,,リトルウィッチ,くらげ,932,5
129位,,リトルウィッチ,Apex_Galaxy,932,5
130位,,プリンセス,バノス川のサモ,932,5
131位,,プリンセス,がんば狼輝,932,5
132位,,プリンセス,①うにゃ,931,0
133位,,リトルウィッチ,しばしば,930,5
134位,,プリンセス,ミューシャ,930,0
135位,,リトルウィッチ,ワ・タ・シ,929,5
136位,,プリンセス,フィリア,929,5
137位,,リトルウィッチ,小賢者ポコ,929,2
138位,,プリンセス,③うにゃ,929,0
139位,,リトルウィッチ,姫ver,928,5
140位,,リトルウィッチ,極悪令嬢,928,3
141位,,プリンセス,②うにゃ,928,0
142位,,プリンセス,⑦うにゃ,928,0
143位,,プリンセス,⑤うにゃ,928,0
144位,,リトルウィッチ,ねおんてとら,927,5
145位,,リトルウィッチ,LittlePudding,927,5
146位,,リトルウィッチ,あ７,927,5
147位,,リトルウィッチ,おここ,927,3
148位,,プリンセス,歩み続けろ,927,0
149位,,プリンセス,夢へ導く,927,0
150位,,プリンセス,ひたむきに,927,0
151位,,プリンセス,岡林,927,0
152位,,プリンセス,かっとばせー,927,0
153位,,プリンセス,希望の道を,927,0
154位,,プリンセス,前進_さあ,927,0
155位,,リトルウィッチ,パリピダイソン,926,5
156位,,リトルウィッチ,ほぼ可愛い魔女？,926,5
157位,,リトルウィッチ,MaisonMargiela,926,5
158位,,リトルウィッチ,なみさき,926,5
159位,,リトルウィッチ,リトル,925,5
160位,,リトルウィッチ,QueenProject,925,5
161位,,リトルウィッチ,☆お花畑ちゃん☆,924,5
162位,,リトルウィッチ,サルカニ,924,5
163位,,プリンセス,FILLY,924,4
164位,,リトルウィッチ,香でりばーど,923,5
165位,,リトルウィッチ,hollow_wonder,923,0
166位,,リトルウィッチ,適法ロリ,922,5
167位,,プリンセス,ﾊﾟｻﾊﾟｻ,921,5
168位,,リトルウィッチ,もるる,921,0
169位,,プリンセス,倉本すみれ,921,0
170位,,リトルウィッチ,☆物理リトル☆彡,920,5
171位,,プリンセス,プリプリセブン,920,5
172位,,リトルウィッチ,尼さん,920,3
173位,,リトルウィッチ,spring,920,0
174位,,リトルウィッチ,鞄01,920,0
175位,,リトルウィッチ,ルー騎士,919,5
176位,,リトルウィッチ,☆のありか,919,5
177位,,プリンセス,千ひめ,919,5
178位,,プリンセス,ほしがき。,919,1
179位,,リトルウィッチ,ルミナ,918,5
180位,,リトルウィッチ,アイドル微粒子,918,5
181位,,リトルウィッチ,まめこん,918,3
182位,,リトルウィッチ,伝説のすももさん,918,1
183位,,リトルウィッチ,シルフィエット,917,5
184位,,リトルウィッチ,からあげ姫,917,5
185位,,リトルウィッチ,ボルシチ,917,5
186位,,リトルウィッチ,天災的なアイドル,917,2
187位,,リトルウィッチ,ポイフル,917,1
188位,,リトルウィッチ,かるかる,917,1
189位,,リトルウィッチ,よもぎ,917,0
190位,,プリンセス,ゆめごん,917,0
191位,,プリンセス,童貞狩ポクポク,916,5
192位,,プリンセス,物理姫,916,5
193位,,プリンセス,フィリアＳ,916,3
194位,,プリンセス,こがまめこ,916,2
195位,,リトルウィッチ,うもみ,915,5
196位,,リトルウィッチ,ひめたん,915,5
197位,,リトルウィッチ,KIHACHI,915,0
198位,,プリンセス,やっぱ姫だね,915,0
199位,,プリンセス,担当,915,0
200位,,リトルウィッチ,ｼｭｰﾃｨﾝｸﾞｽﾀｰﾁﾙﾙ,914,5
201位,,リトルウィッチ,プチエンジェル,914,5
202位,,リトルウィッチ,アイドルッカ,914,5
203位,,プリンセス,鞄姫１,914,0
204位,,リトルウィッチ,灰原哀,913,5
205位,,リトルウィッチ,comy,913,5
206位,,プリンセス,お豆,913,2
207位,,リトルウィッチ,妖怪お餅ごっくん,913,1
208位,,プリンセス,上級非国民,913,1
209位,,リトルウィッチ,椎名ゆや,913,0
210位,,リトルウィッチ,caplico,913,0
211位,,リトルウィッチ,無力な伝書鳩の戒,912,5
212位,,リトルウィッチ,歌焔,912,5
213位,,リトルウィッチ,魔法少女チェリー,912,1
214位,,リトルウィッチ,プリンセスミミィ,912,0
215位,,プリンセス,bagg2,912,0
216位,,プリンセス,bagg17,912,0
217位,,プリンセス,bagg20,912,0
218位,,プリンセス,bagg5,912,0
219位,,プリンセス,bagg11,912,0
220位,,プリンセス,bagg8,912,0
221位,,プリンセス,bagg14,912,0
222位,,リトルウィッチ,りとるうぃっち,911,5
223位,,リトルウィッチ,エルフォールル,911,5
224位,,リトルウィッチ,盆踊りネキ,911,5
225位,,プリンセス,ボトラーの姫,911,5
226位,,リトルウィッチ,かざり,911,3
227位,,プリンセス,ぷりまんじゅう,911,2
228位,,リトルウィッチ,りんご,911,1
229位,,リトルウィッチ,seele,911,0
230位,,リトルウィッチ,新宿アトラス,911,0
231位,,リトルウィッチ,kititi,911,0
232位,,プリンセス,のたごん,911,0
233位,,プリンセス,ひるしゅ,911,0
234位,,プリンセス,マヨラーの姫,911,0
235位,,リトルウィッチ,すたぱ,910,5
236位,,リトルウィッチ,目がまわるぅぅぅ,910,5
237位,,リトルウィッチ,赤なな,910,5
238位,,プリンセス,PrincessX,910,2
239位,,プリンセス,ぷり毒まんじゅう,910,2
240位,,リトルウィッチ,リン・リン,910,1
241位,,リトルウィッチ,monchi,910,0
242位,,プリンセス,つぼみん,910,0
243位,,プリンセス,ぱわわちゃん,910,0
244位,,リトルウィッチ,Mar_Jo_Ram,909,5
245位,,リトルウィッチ,シルトス,909,5
246位,,リトルウィッチ,えりあな,909,5
247位,,プリンセス,おでぶちゃん,909,5
248位,,リトルウィッチ,シュリッセル☆彡,909,4
249位,,リトルウィッチ,ドッペルゲンガー,909,1
250位,,プリンセス,みかん,909,1
251位,,リトルウィッチ,あおちゃんさん,909,0
252位,,リトルウィッチ,R_Little,909,0
253位,,リトルウィッチ,哀華,909,0
254位,,プリンセス,ぷりん4,909,0
255位,,プリンセス,ぷりあぶり,909,0
256位,,プリンセス,売りますかいます,909,0
257位,,プリンセス,サトノ姫,909,0
258位,,リトルウィッチ,紫陽花,908,5
259位,,リトルウィッチ,風になりたい,908,2
260位,,リトルウィッチ,ひめさまぁ♪♪,908,1
261位,,リトルウィッチ,パッション,908,0
262位,,リトルウィッチ,DONED,908,0
263位,,プリンセス,今年もこれで,908,0
