121位,,ランサー,Mary_the_bloody,1269,5
122位,,武道家,シーフ仮面,1269,5
123位,,武道家,ぐうたライオン,1269,5
124位,,ランサー,ちむちむぅ,1268,5
125位,,光奏師,ハムたろ,1266,5
126位,,武道家,刹那のソロス,1265,5
127位,,戦士,すねんねん,1265,5
128位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1264,5
129位,,黒魔術師,らっか°,1263,5
130位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1263,5
131位,,戦士,青空侍,1262,5
132位,,剣士,冬のミルク,1260,5
133位,,剣士,シーシャ,1260,3
134位,,プリンセス,ひめ姫ヒメ,1258,5
135位,,ランサー,Mistill,1257,5
136位,,武道家,苑十那,1257,5
137位,,霊術師,Amber＄,1255,5
138位,,シーフ,Liver_Fusion,1255,5
139位,,ウィザード,SurferKing,1255,5
140位,,アーチャー,p亀q・ω・▽）,1254,5
141位,,武道家,☆みい,1254,5
142位,,プリンセス,wander,1253,5
143位,,ウィザード,豹弦,1253,5
144位,,戦士,ロイ４世,1253,5
145位,,リトルウィッチ,矢野あやね,1252,5
146位,,追放天使,ナテ,1252,5
147位,,剣士,ネトゲ廃人MEN,1252,5
148位,,ランサー,槍まーりも,1251,5
149位,,シーフ,シルフィードJr,1251,5
150位,,戦士,くろぐろさん,1251,5
151位,,黒魔術師,如月咲華,1250,5
152位,,プリンセス,blewmind,1250,5
153位,,戦士,ΨﾚﾉΨ,1250,5
154位,,戦士,しおじー,1246,5
155位,,霊術師,やまCha☆,1245,5
156位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1245,5
157位,,武道家,あすみす,1244,5
158位,,ネクロマンサー,御暇さん,1243,5
159位,,武道家,ξスロウξ,1243,5
160位,,戦士,Phantasmagoria,1242,5
161位,,シーフ,鼠蹊部フェチ,1241,5
162位,,ウルフマン,わんどーん,1241,5
163位,,ウィザード,さーふぁす,1241,5
164位,,戦士,RockAce,1241,5
165位,,リトルウィッチ,りむる・ぺちな,1240,5
166位,,ランサー,るびっきゅー,1240,5
167位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
168位,,武道家,西川遥輝,1239,5
169位,,マスケッティア,賞金太郎,1238,5
170位,,黒魔術師,cellδlorelei,1237,5
171位,,ウィザード,地獄の太陽,1237,5
172位,,ウルフマン,ちゃらめる,1236,5
173位,,霊術師,源之助BT,1235,5
174位,,ビショップ,Tengallon,1234,5
175位,,武道家,Luigi_Vampa,1233,5
176位,,ウィザード,そふぃりーぬ,1233,5
177位,,アルケミスト,塩けんぴ,1232,5
178位,,シーフ,ヒママ,1232,5
179位,,プリンセス,29代目にく猫o,1231,5
180位,,ランサー,jannes,1231,5
181位,,武道家,あだるとばすたー,1231,5
182位,,ビショップ,ぎつ坊,1230,5
183位,,ネクロマンサー,セティ・レイ,1229,5
184位,,ランサー,さうりん,1229,5
185位,,ランサー,ｍｅｒｙ,1228,5
186位,,追放天使,サクラサケ,1228,5
187位,,武道家,バコダ,1225,5
188位,,リトルウィッチ,UltraSuperNova,1223,5
189位,,ランサー,†Ereshkigal,1222,5
190位,,アーチャー,鼠小娘,1221,5
191位,,シーフ,アルマーニ♪,1220,5
192位,,シーフ,１LDK,1220,5
193位,,シーフ,でしゅの,1219,5
194位,,プリンセス,コールドギア,1218,5
195位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1217,5
196位,,武道家,Char・Aznable,1215,5
197位,,ランサー,エクレアトール,1214,5
198位,,ランサー,†Ｌuke†,1214,5
199位,,獣人,獣のぷーさん,1214,3
200位,,黒魔術師,コ〇・コーラ,1213,5
201位,,黒魔術師,☆花組STRELITZIA,1213,5
202位,,ウィザード,サキレス,1213,5
203位,,霊術師,ノンアルコール,1212,5
204位,,プリンセス,§プリン§,1212,5
205位,,追放天使,浜崎伝助,1212,5
206位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
207位,,獣人,Yaritender,1210,5
208位,,ランサー,炎凛雨,1210,5
209位,,シーフ,sideattack,1210,5
210位,,黒魔術師,箒は武器ですか？,1209,5
211位,,悪魔,＄ＨＩＤＥ＄,1209,5
212位,,悪魔,カルDX_,1208,5
213位,,ランサー,ﾙﾙﾙw,1208,5
214位,,アーチャー,ランルⅢ,1207,5
215位,,アーチャー,胡蝶しのぶ,1207,5
216位,,黒魔術師,くろまたん,1206,5
217位,,シーフ,☆前田慶次☆,1206,5
218位,,シーフ,神の愚者,1206,5
219位,,メイド,きゅあぶらっく,1205,5
220位,,光奏師,_Specialized,1205,5
221位,,ランサー,はげ１号,1205,5
222位,,剣士,§ash§,1205,5
223位,,アーチャー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1203,5
224位,,武道家,国土偽装,1202,5
225位,,追放天使,ラクサスドレアン,1202,5
226位,,アルケミスト,春乃悠,1201,5
227位,,黒魔術師,妖魔夜行,1201,5
228位,,メイド,ヒスコ,1201,5
229位,,霊術師,ねるさん,1201,5
230位,,ランサー,みずぺっと,1201,5
231位,,ランサー,るごら,1201,5
232位,,剣士,たかちゃんまん,1201,5
233位,,光奏師,147ｾﾝﾁ,1200,5
234位,,ウィザード,まめっくす,1200,5
235位,,ウィザード,ユキイ,1200,5
236位,,戦士,伊東歌詞太郎,1200,5
237位,,霊術師,敵真腕檻こるこる,1199,5
238位,,シーフ,シン・アスカ。,1197,5
239位,,ウィザード,さんぽう,1197,5
240位,,ウィザード,社畜予備軍,1197,5
241位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
242位,,霊術師,ZeroRequiem,1195,5
243位,,武道家,じゃあ俺ｼﾌやるわ,1194,5
244位,,プリンセス,すこすこなのだ,1193,5
245位,,戦士,イウヴァルト†,1193,5
246位,,獣人,グライムズ01,1191,5
247位,,獣人,ぐりる。,1191,5
248位,,霊術師,ぱぽりひょん,1191,5
249位,,ランサー,清霜,1191,5
250位,,武道家,まりもGXG,1191,5
251位,,武道家,アバブ,1190,5
252位,,シーフ,しゃぶられ屋,1190,5
253位,,ウィザード,ててな,1190,5
254位,,リトルウィッチ,ゆんの助,1189,5
255位,,アルケミスト,明治＠水鯖,1187,5
256位,,ウィザード,超友人,1187,5
257位,,悪魔,千秋さま,1186,5
258位,,武道家,ペペルモコ☆,1186,5
259位,,闘士,紫鯖代表いいだだ,1185,5
260位,,戦士,むぎちゃ。,1185,5
261位,,ランサー,たゆねちゃん☆ミ,1183,5
262位,,黒魔術師,覚醒GLAMOROUS,1181,5
263位,,アーチャー,ウツイ,1181,5
264位,,ランサー,orive,1181,5
265位,,武道家,永琳丸,1180,5
266位,,戦士,ΨゼロカスタムΨ,1180,5
267位,,アーチャー,みたらしぃ,1179,5
268位,,シーフ,KevinLyttle,1179,5
269位,,プリンセス,TifαLockhαrt,1178,5
270位,,剣士,風邪ひき,1178,5
271位,,アーチャー,とらんさ,1176,5
272位,,ビショップ,ADGAD_XX,1176,5
273位,,ランサー,夜刃神,1175,5
274位,,プリンセス,シガル,1174,5
275位,,戦士,羅刹騎,1174,5
276位,,光奏師,騎士アドラ,1173,5
277位,,追放天使,疾走ビショップ,1173,5
278位,,ウィザード,ケイトβ,1173,5
279位,,アーチャー,†大和なでし子,1172,5
280位,,獣人,＄賞金王＄,1169,5
281位,,アルケミスト,の角煮,1168,5
282位,,プリンセス,ろんげ姫,1168,5
283位,,戦士,甚目寺,1168,5
284位,,シーフ,シルバータイガー,1167,5
285位,,悪魔,右方のミカエル,1166,5
286位,,武道家,Hindostan,1166,5
287位,,ランサー,☆豚☆,1165,5
288位,,リトルウィッチ,Соня,1164,5
289位,,武道家,タンクトップくん,1164,5
290位,,戦士,チョコザイナー,1164,5
291位,,戦士,†LightSide†,1163,5
292位,,ランサー,蝋裏江,1162,5
293位,,獣人,メルポメネ,1160,5
294位,,悪魔,メイベリー,1159,5
295位,,霊術師,駿河もんきー,1157,5
296位,,ランサー,ボッキーの日,1155,5
297位,,武道家,ケツキック,1155,5
298位,,アルケミスト,メンフクロウ,1153,5
299位,,黒魔術師,モノクロマ,1153,5
300位,,ウルフマン,再誕。,1153,5
301位,,戦士,weed1,1153,5
302位,,獣人,レオ×まる,1152,5
303位,,追放天使,武乱舞流殺風,1152,5
304位,,ランサー,InvictusΔ,1150,3
305位,,獣人,双剣つかさちゃん,1149,5
306位,,ランサー,キファ・ノールズ,1149,5
307位,,獣人,光双剣ちょこ王子,1147,5
308位,,戦士,りょっち改,1147,5
309位,,ビショップ,大勝利☆池田大作,1144,5
310位,,ウィザード,ほれいしょ・C,1144,5
311位,,ネクロマンサー,SeleniaDarkAngel,1142,5
312位,,ランサー,ポッキーの日,1142,5
313位,,闘士,aloofness,1141,5
314位,,剣士,あぐねすでじたる,1140,3
315位,,ウィザード,＠みゆ＠,1139,5
316位,,ランサー,ガミガミ狂信者,1138,5
317位,,黒魔術師,桜井水波,1137,5
318位,,ランサー,レッドサマンサ,1133,5
319位,,武道家,ミッドウェイ,1133,5
320位,,ウィザード,ひるの,1133,5
321位,,アーチャー,†ナナリー†,1132,5
322位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
323位,,獣人,剥けたむどり,1130,5
324位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1130,5
325位,,ランサー,フェブロ二ア,1129,5
326位,,戦士,ルシスSS,1129,5
327位,,ランサー,晴和,1128,5
328位,,剣士,はまっこ大将,1128,5
329位,,ランサー,百鬼牙,1127,5
330位,,ウィザード,Ｇ専用に支援,1127,5
331位,,シーフ,ルフくん,1126,5
332位,,ランサー,ＹＡＭＩＮ,1125,5
333位,,ビショップ,ψXENOψ,1125,5
334位,,戦士,ζZoroζ,1124,5
335位,,ウィザード,delio,1123,5
336位,,黒魔術師,八代将軍の鬼嫁,1122,5
337位,,アーチャー,48号,1122,5
338位,,ウルフマン,白狼フェンリル,1122,5
339位,,黒魔術師,イーウ¨,1121,5
340位,,ウィザード,バビル三世,1121,5
341位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
342位,,ランサー,刺神,1120,5
343位,,戦士,RIZZΩ,1120,5
344位,,ランサー,†Ronye_Arabel†,1119,5
345位,,武道家,火曜の夜9時,1119,5
346位,,霊術師,めもみー,1118,5
347位,,アーチャー,海砂。,1118,5
348位,,ランサー,wild＿turkey,1118,5
349位,,ランサー,デコリーヌ,1118,5
350位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1117,5
351位,,ビショップ,鋼の後継者,1116,5
352位,,剣士,SHIMADAI,1116,5
353位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
354位,,ネクロマンサー,オルチャン,1114,5
355位,,ウィザード,ⅦCLOUDⅦ,1114,5
356位,,ウィザード,４２歳無職童貞,1113,5
357位,,霊術師,micyaki,1112,5
358位,,武道家,紫季,1110,5
359位,,戦士,ｋａｚｕｋｕｎ剣,1110,5
360位,,ランサー,ときめきリンダ,1109,5
361位,,ランサー,槍すぎ都市伝説,1109,5
362位,,戦士,Alfredo_Banister,1109,5
363位,,悪魔,ミオデビ,1108,5
364位,,プリンセス,215円,1108,5
365位,,武道家,マゼ,1108,5
366位,,獣人,†フィル†,1107,5
367位,,戦士,オナルドダック,1107,5
368位,,ランサー,フラムグリーズ,1106,5
369位,,プリンセス,永遠の春夢,1104,5
370位,,剣士,Jamii,1104,5
371位,,ネクロマンサー,主に嫌がらせする,1103,5
372位,,剣士,殺したるキング,1103,5
373位,,ランサー,メギツネ,1102,5
374位,,霊術師,搾り汁1,1101,5
375位,,ウィザード,Eternal☆Sky,1101,5
376位,,武道家,ﾃｨﾃｨ＠,1098,5
377位,,武道家,ＭＡＬＴＩ,1097,5
378位,,シーフ,☆ロッキー☆,1095,5
379位,,ウィザード,Wide01,1094,5
380位,,サマナー,くるる♪,1094,3
381位,,剣士,田有,1093,5
382位,,剣士,あるせん,1093,5
383位,,戦士,戦闘覇者,1092,5
384位,,リトルウィッチ,みしゃこ,1091,5
385位,,武道家,セレディス,1090,5
386位,,ウィザード,原子核,1090,5
387位,,戦士,俺の名は！！,1090,5
388位,,シーフ,ゲット万太郎,1089,5
389位,,武道家,AM宣教師,1088,5
390位,,武道家,よねっぴ,1088,5
391位,,霊術師,芽惟,1087,5
392位,,戦士,どっすんPP,1085,5
393位,,ランサー,藤ノ宮寧子,1082,5
394位,,メイド,ёjormungandё,1081,5
395位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
396位,,ウィザード,孫悟空＃,1080,5
397位,,ランサー,ハマチ。,1079,5
398位,,ランサー,名無しの槍士,1078,5
399位,,サマナー,あかしゃち,1077,5
400位,,ウルフマン,華羅須が吠える,1077,5
401位,,戦士,いちびり,1076,5
402位,,リトルウィッチ,あずー,1075,5
403位,,ランサー,抹茶チョコ,1075,5
404位,,武道家,螺旋の階段,1075,5
405位,,シーフ,べルカンプ,1075,5
406位,,霊術師,みけネコ,1074,5
407位,,ランサー,☆るりり☆,1074,5
408位,,リトルウィッチ,エウフロシネ,1073,5
409位,,武道家,♪D－cyan♪,1073,5
410位,,リトルウィッチ,ちちまる,1072,5
411位,,シーフ,ultraＱ,1072,5
412位,,ランサー,☆HINATA☆,1071,5
413位,,追放天使,キュウチャン,1071,5
414位,,戦士,ぺろぺろぺろっぴ,1071,5
415位,,剣士,sugar_Edge,1070,5
416位,,霊術師,MurCieLaGo。,1069,5
417位,,剣士,☆鬼武者,1069,5
418位,,ランサー,じゅえりんぐ,1068,5
419位,,追放天使,RhymeDealer,1068,5
420位,,戦士,枚方市駅,1068,5
421位,,ネクロマンサー,ねりわさ,1067,5
422位,,ランサー,Mizars,1067,5
423位,,武道家,ろびんぐ,1067,5
424位,,追放天使,田吾作♪,1067,5
425位,,ビショップ,∮田吾作∮,1067,5
426位,,光奏師,毎日が楽しい,1066,5
427位,,霊術師,きぃ－,1065,5
428位,,ランサー,【愛】チェルシー,1065,5
429位,,武道家,☆☆昴☆☆,1065,5
430位,,戦士,フィルフィス,1065,5
431位,,マスケッティア,BulletHell,1062,5
432位,,獣人,だこてぃん2号,1062,5
433位,,アルケミスト,アﾉﾚケミスト,1061,5
434位,,黒魔術師,剣狐,1061,5
435位,,武道家,☆サンセット☆,1061,5
436位,,ウィザード,燃えないごみの日,1061,5
437位,,ウィザード,870＠支援,1061,5
438位,,武道家,イカぴっぴ,1060,5
439位,,ウィザード,ラクロン,1060,5
440位,,プリンセス,FIRIE,1058,5
441位,,アーチャー,カフィーリュ,1058,5
442位,,武道家,アジェンダ,1058,5
443位,,武道家,シヴ☆,1057,5
444位,,リトルウィッチ,ハルガル,1056,5
445位,,ランサー,やりらふぃー,1056,5
446位,,武道家,かささし,1056,5
447位,,剣士,☆サクラ♪,1056,5
448位,,獣人,サムハイド,1055,5
449位,,ランサー,Sayva,1055,5
450位,,戦士,おいしい戦士♪,1055,5
451位,,戦士,燦燦燦燦,1054,5
452位,,闘士,レヴィア。,1053,5
453位,,リトルウィッチ,Expri,1053,5
454位,,ランサー,xアゲハx,1052,5
455位,,武道家,フミックス,1052,5
456位,,シーフ,しゃしゃりら,1052,5
457位,,メイド,飛騨の名族,1051,5
458位,,黒魔術師,ズビズバン,1050,5
459位,,ランサー,†ユファ†,1049,5
460位,,武道家,Specialized_,1048,5
461位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
462位,,シーフ,☆ルコディオラ☆,1048,4
463位,,霊術師,∮megumix∮,1047,5
464位,,戦士,Alpha999,1047,5
465位,,リトルウィッチ,kininaru姫,1046,5
466位,,アーチャー,ミナシ,1046,5
467位,,獣人,Aisen,1046,3
468位,,戦士,けーたろう,1043,5
469位,,サマナー,パイン・デ・ロイ,1042,5
470位,,黒魔術師,黎魔,1040,5
471位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1040,5
472位,,リトルウィッチ,秘めたるアイドル,1039,5
473位,,霊術師,brilliant☆hell,1038,5
474位,,霊術師,Ｒｕｂｙ_,1038,5
475位,,シーフ,投げﾀﾞｰｸGS,1038,5
476位,,シーフ,Urio,1038,5
477位,,戦士,ラクサスドレアー,1038,5
478位,,剣士,☆カイオー,1038,5
479位,,霊術師,RoseQueen,1037,5
480位,,ビショップ,護衛神ミカサ,1037,5
481位,,ウィザード,ドリトスおいしい,1037,5
482位,,リトルウィッチ,想失の涙の欠片,1036,5
483位,,追放天使,りんだーまん,1036,5
484位,,ウィザード,コカローチ,1036,5
485位,,戦士,フォレスタル,1036,5
486位,,ランサー,HighHopes,1035,5
487位,,ランサー,さとう槍,1035,5
488位,,ビショップ,ケイト・Ｂｉｓ,1035,5
489位,,武道家,Athleta☆彡,1032,5
490位,,戦士,shimougo,1032,5
491位,,黒魔術師,サミデｨ,1031,5
492位,,霊術師,メメントモリ,1031,5
493位,,プリンセス,お姫様（物理）,1031,5
494位,,シーフ,orslow,1031,5
495位,,リトルウィッチ,マリアの母,1030,5
496位,,戦士,オコエ瑠偉,1030,5
497位,,剣士,Departures,1030,5
498位,,獣人,ピヨからくん,1029,5
499位,,プリンセス,黒鳥理緒,1029,5
500位,,ランサー,こころの花,1029,5
501位,,黒魔術師,白河♪ほたる,1027,5
502位,,アーチャー,ｱﾙﾀｲﾝ,1027,5
503位,,アーチャー,アチャンEL,1027,5
504位,,アーチャー,kaisy,1027,5
505位,,ウィザード,あなすたしぁ,1027,5
506位,,戦士,EPICDAY,1027,5
507位,,霊術師,リーファ☆,1026,5
508位,,ランサー,姜燕,1026,5
509位,,戦士,ωまおω,1026,5
510位,,悪魔,セシール＋,1025,5
511位,,アーチャー,炎の中華体育教師,1025,5
512位,,ランサー,真夏の雨§,1025,5
513位,,戦士,真剣の王,1025,5
514位,,黒魔術師,＜エスプレッソ＞,1024,5
515位,,プリンセス,ﾗ㍑♪,1024,5
516位,,武道家,ラベル☆,1024,5
517位,,武道家,れおうるは,1024,5
518位,,ウィザード,§ＮＥＸＵＳ§,1024,5
519位,,剣士,天皇陛下,1024,5
520位,,黒魔術師,イゾラ,1023,5
521位,,メイド,友梨香,1022,5
522位,,ランサー,φ雪姫φ,1022,5
523位,,ウルフマン,いいただ,1021,5
524位,,獣人,１２３円,1020,5
525位,,ランサー,がぁこ,1020,5
526位,,ランサー,ｍｉｃｙａｋｉ♪,1020,5
527位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1020,5
528位,,獣人,リファイ,1019,5
529位,,悪魔,コイタ,1019,5
530位,,戦士,Nigelle,1019,5
531位,,武道家,さよなら列車,1018,5
532位,,追放天使,ホムンクルスＶ,1018,5
533位,,戦士,煩次郎,1018,5
534位,,獣人,puri☆獣人,1017,5
535位,,霊術師,はげ２号,1017,5
536位,,悪魔,炎龍焔,1017,5
537位,,シーフ,ぬーにゃん,1017,5
538位,,戦士,BeginningRe,1017,5
539位,,霊術師,琉威†,1016,5
540位,,アーチャー,＊チルノ＊,1016,5
541位,,アーチャー,～かえで～,1016,5
542位,,サマナー,ガル子,1015,5
543位,,武道家,ぽてちマスター☆,1015,5
544位,,霊術師,ヘルミア,1014,5
545位,,霊術師,くじけぬこころ,1014,5
546位,,武道家,マナーを守ろう。,1014,5
547位,,武道家,ЯZETAR,1014,5
548位,,追放天使,なぐられ,1014,5
549位,,戦士,睡眠７２時間,1014,5
550位,,戦士,極臻,1013,5
551位,,剣士,ナイザ,1013,5
552位,,ビショップ,ぷちぷちいくら,1013,4
553位,,悪魔,のあはと,1012,5
554位,,リトルウィッチ,テイム用女神,1012,5
555位,,シーフ,野咲コウ,1012,5
556位,,ウルフマン,バルキリー李,1012,5
557位,,メイド,マザ－ハ－ロット,1011,5
558位,,獣人,黒龍双刃【二天】,1011,5
559位,,サマナー,mirumon3,1011,5
560位,,ランサー,☆南斗六星☆,1011,5
561位,,武道家,ψ優ちゃんψ,1011,5
562位,,ビショップ,いいだだだ,1011,5
563位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
564位,,プリンセス,Strawberry☆,1010,5
565位,,アーチャー,HISK,1010,5
566位,,戦士,茉夏の想い,1010,5
567位,,シーフ,緋色の影,1010,1
568位,,ランサー,sora☆鳳,1009,5
569位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1009,5
570位,,追放天使,Clostridium,1009,5
571位,,追放天使,Jang_DongGun,1009,5
572位,,ウルフマン,ウィジャス,1009,5
573位,,ウィザード,夢追い虫,1009,5
574位,,アーチャー,塩味だったなにか,1008,5
575位,,戦士,ハイドチェルシー,1008,5
576位,,アーチャー,oルーンo,1007,5
577位,,ランサー,マムマーム,1007,5
578位,,武道家,ｲｲﾀﾞ,1007,5
579位,,武道家,ｲｲﾀﾞﾀﾞ,1007,5
580位,,剣士,筋弛緩剤,1007,5
581位,,ウルフマン,Secret_Online,1006,5
582位,,リトルウィッチ,あかんです,1005,5
583位,,ランサー,とかいっぺ大将,1005,5
584位,,ランサー,アルニタク,1005,5
585位,,武道家,武宮,1005,5
586位,,武道家,ニコ・ハン,1005,5
587位,,ウィザード,人型決戦兵器式神,1005,5
588位,,黒魔術師,篠崎咲世子Mk2,1004,5
589位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
590位,,武道家,梅ちゃん。,1004,5
591位,,追放天使,タクシーマン,1004,5
592位,,ウィザード,☆laina☆,1004,5
593位,,ウィザード,☆セッツァー☆,1004,5
594位,,光奏師,ExShota,1003,5
595位,,霊術師,yupo_,1003,5
596位,,霊術師,コロッチ。,1003,5
597位,,悪魔,6uos0,1003,5
598位,,ネクロマンサー,＃ヨナ＃,1003,5
599位,,武道家,鷹☆閃光刃,1003,5
600位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
601位,,シーフ,のび太改,1003,5
602位,,ウィザード,猫まくら,1003,5
603位,,ウィザード,桃牙,1003,5
604位,,戦士,☆タクト,1003,5
605位,,剣士,バーサＦ,1003,5
606位,,黒魔術師,§黒の戎典§,1002,5
607位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
608位,,アーチャー,優栄記,1002,5
609位,,武道家,チェスウィーール,1002,5
610位,,ウルフマン,Lassi,1002,5
611位,,獣人,コウガサブロウ,1001,5
612位,,リトルウィッチ,迷子のリリカ,1001,5
613位,,アーチャー,むどり,1001,5
614位,,武道家,ダンゴ虫,1001,5
615位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
616位,,剣士,ヒリュー,1001,5
617位,,黒魔術師,kana－taka,1000,5
