79位,,キャプテン,まぐのりあ,916,4
80位,,キャプテン,故郷に錦,915,5
81位,,キャプテン,海賊アデリーナDX,915,5
82位,,キャプテン,SIlent_CAP,915,4
83位,,キャプテン,孤狼孤狼,915,4
84位,,キャプテン,フェナハウントマ,914,5
85位,,キャプテン,‡ギリエイス,914,5
86位,,キャプテン,妖怪磯女,914,5
87位,,キャプテン,炭平,914,5
88位,,キャプテン,キャプ天,914,3
89位,,キャプテン,すイル,913,5
90位,,キャプテン,ぶりきゃぷ,913,5
91位,,キャプテン,キャプテンロック,913,4
92位,,キャプテン,水都茜,913,1
93位,,キャプテン,しるびあ,913,0
94位,,キャプテン,キャプテンロハ,912,5
95位,,キャプテン,大波☆海里,911,5
96位,,キャプテン,Felip,911,5
97位,,キャプテン,captin,911,5
98位,,キャプテン,Oｌivia,911,5
99位,,キャプテン,RIG船長,911,5
100位,,キャプテン,Bundel,911,5
101位,,キャプテン,アイスリア,911,0
102位,,キャプテン,capten,910,5
103位,,キャプテン,バルバニア,910,5
104位,,キャプテン,鬼塚夏美,910,5
105位,,キャプテン,ベボニ,910,5
106位,,キャプテン,季織,910,4
107位,,キャプテン,戦闘力は５３万,910,3
108位,,キャプテン,ウッズメン,910,1
109位,,キャプテン,スピリタス最強,910,1
110位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,909,5
111位,,キャプテン,Levasseur,909,5
112位,,キャプテン,Teoch,909,5
113位,,キャプテン,キャプテン・H,909,5
114位,,キャプテン,趙嫗,909,5
115位,,キャプテン,月之漣,909,5
116位,,キャプテン,キャップ天,909,4
117位,,キャプテン,グランエース,909,0
118位,,キャプテン,月野うさぎR,908,5
119位,,キャプテン,スタン帆船,908,5
120位,,キャプテン,おろちんゆー,908,5
121位,,キャプテン,mimilk,908,5
122位,,キャプテン,マリブビーチ,908,5
123位,,キャプテン,へヘヘっヘペ,908,4
124位,,キャプテン,Rahel,908,4
125位,,キャプテン,シューベル子,908,1
126位,,キャプテン,トリクシー,907,5
127位,,キャプテン,たかひ,907,5
128位,,キャプテン,ルナフレーナ,907,5
129位,,キャプテン,キャブテン,907,5
130位,,キャプテン,№34,907,4
131位,,キャプテン,GTなみ,907,4
132位,,キャプテン,雪姫リュドミラ,907,4
133位,,キャプテン,YA☆MA☆HA☆,907,0
134位,,キャプテン,Fortis931,907,0
135位,,キャプテン,￥貧ちゃん紙さま,907,0
136位,,キャプテン,同罪,907,0
137位,,キャプテン,エトエト,906,5
138位,,キャプテン,ブルーデビルス,906,5
139位,,キャプテン,のよぴょん,906,5
140位,,キャプテン,Ria01,906,5
141位,,キャプテン,777take9,906,4
142位,,キャプテン,ナーヒ,906,1
143位,,キャプテン,キャプテン錨夫人,906,0
144位,,キャプテン,レディアたん,906,0
145位,,キャプテン,桃恒,905,5
146位,,キャプテン,シン・トッシー,905,5
147位,,キャプテン,女人,905,5
148位,,キャプテン,セミスイート,905,1
149位,,キャプテン,Lynn_S,905,0
150位,,キャプテン,ぐて猫,904,5
151位,,キャプテン,ＪＵＣＣＡ,904,5
152位,,キャプテン,海水ベース,904,5
153位,,キャプテン,船長が洗腸した,904,5
154位,,キャプテン,Raujika,904,2
155位,,キャプテン,大木七海,904,0
156位,,キャプテン,光軍の女市,903,5
157位,,キャプテン,Marine_Gran,903,5
158位,,キャプテン,あや船長,903,5
159位,,キャプテン,みかん乙,903,5
160位,,キャプテン,さちょ,903,5
161位,,キャプテン,texia17,903,5
162位,,キャプテン,だぶどら,903,5
163位,,キャプテン,シャンジィ,903,2
164位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
165位,,キャプテン,ボアハンコック,903,0
166位,,キャプテン,二十番手,903,0
167位,,キャプテン,chocomint♪,902,5
168位,,キャプテン,ハーロック666,902,5
169位,,キャプテン,ChiefCook,902,5
170位,,キャプテン,伽豊天,902,3
171位,,キャプテン,KoronzZ,902,1
172位,,キャプテン,pythone,901,5
173位,,キャプテン,海賊版そこみん,901,5
174位,,キャプテン,カルラリーデル,901,5
175位,,キャプテン,RipCurrent,901,4
176位,,キャプテン,えなりかじき,901,4
177位,,キャプテン,siezou,901,4
178位,,キャプテン,エポニム,901,3
179位,,キャプテン,ロシリエル,901,1
180位,,キャプテン,リラックス艦長,901,0
181位,,キャプテン,ミストリナ,900,5
182位,,キャプテン,アムピトリテ,900,5
183位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
184位,,キャプテン,三日月クロー,900,4
185位,,キャプテン,星のルル,900,3
186位,,キャプテン,まぶりん,900,3
187位,,キャプテン,ケルフェ,900,2
188位,,キャプテン,ウルトラ臨時,900,1
189位,,キャプテン,帆晴－Hoharu－,900,0
190位,,キャプテン,焔霞渚,900,0
191位,,キャプテン,ブライヴ,899,4
192位,,キャプテン,アミコ,899,3
193位,,キャプテン,青藍遊泳,899,0
194位,,キャプテン,グゥーラ,899,0
195位,,キャプテン,りえる航海士,899,0
196位,,キャプテン,こちとら船長,899,0
197位,,キャプテン,ニカッ＾＾,898,3
198位,,キャプテン,甲板清掃員,898,2
199位,,キャプテン,ハンバーグ師匠,898,0
200位,,キャプテン,ハニードーナツ,898,0
201位,,キャプテン,ふくだみ,897,4
202位,,キャプテン,ヒロ鯨,897,4
203位,,キャプテン,永瀬ゆい,897,4
204位,,キャプテン,スペースX,897,4
205位,,キャプテン,～詩～Uta,897,4
206位,,キャプテン,女帝海賊アサシン,897,3
207位,,キャプテン,MariaRegale,896,4
208位,,キャプテン,レディ・アルビダ,896,4
209位,,キャプテン,海賊ふぃーな,896,0
210位,,キャプテン,はりぼ～Ⅱ,895,4
211位,,キャプテン,輝ける蒼,895,4
212位,,キャプテン,BlasterⅣ,895,1
213位,,キャプテン,マリン・ルドラ,895,0
214位,,キャプテン,マリン・ウェスタ,895,0
215位,,キャプテン,マリン・ヴァルナ,895,0
216位,,キャプテン,マリン・レイア,895,0
217位,,キャプテン,まとさん,895,0
218位,,キャプテン,ひろ77,894,4
219位,,キャプテン,わんぱく娘－海－,894,3
220位,,キャプテン,UTA☆彡,894,3
221位,,キャプテン,泥船船長,894,2
222位,,キャプテン,プロタニア,894,1
223位,,キャプテン,錨の葡萄,894,0
224位,,キャプテン,ジャイ粉,894,0
225位,,キャプテン,朝時雨,894,0
226位,,キャプテン,Berugan,894,0
227位,,キャプテン,こっこXII世,893,4
228位,,キャプテン,qたんぽぽp,893,4
229位,,キャプテン,Ahoy,893,0
230位,,キャプテン,ティアラ澪,893,0
231位,,キャプテン,C日向さん,892,4
232位,,キャプテン,海賊王めろ,892,2
233位,,キャプテン,BlendS,892,0
234位,,キャプテン,レンジブレイク,891,4
235位,,キャプテン,櫂貝海,891,3
236位,,キャプテン,ちむどんどん,890,4
237位,,キャプテン,千桃花,890,4
238位,,キャプテン,くなぁ,889,4
239位,,キャプテン,テミスさん,888,4
240位,,キャプテン,松嶋菜々子,888,4
241位,,キャプテン,０６０４,888,0
242位,,キャプテン,アプセット,888,0
243位,,キャプテン,ﾌﾚｯﾄﾞ,888,0
244位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
245位,,キャプテン,１０２０,887,0
246位,,キャプテン,そこらの船,887,0
247位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
248位,,キャプテン,∋青龍∈,886,0
249位,,キャプテン,∋白虎∈,886,0
250位,,キャプテン,∋麒麟∈,886,0
251位,,キャプテン,∋玄武∈,886,0
252位,,キャプテン,∋朱雀∈,886,0
253位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
254位,,キャプテン,アビルダ,884,4
255位,,キャプテン,海たん☆ミ,884,4
256位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
257位,,キャプテン,彩剣峰,884,2
258位,,キャプテン,兜合わせ,884,2
259位,,キャプテン,マコト・Ｓ,884,0
260位,,キャプテン,錦木千束,884,0
261位,,キャプテン,Shining_rain,884,0
262位,,キャプテン,うずまき２０２２,883,4
263位,,キャプテン,θ淳θ,882,1
264位,,キャプテン,メイ・ムラサ,882,0
265位,,キャプテン,熊本船長,881,2
266位,,キャプテン,しーばすりーがる,880,0
267位,,キャプテン,晴天行路,880,0
268位,,キャプテン,メヤ,880,0
269位,,キャプテン,＋ハンコック＋,880,0
270位,,キャプテン,吽毘羅,879,4
271位,,キャプテン,ラーニエ,879,2
272位,,キャプテン,きゃぷてんあゆち,878,4
273位,,キャプテン,拳（33）,878,4
274位,,キャプテン,おれの海,877,1
275位,,キャプテン,ウンゲホ船長,876,4
276位,,キャプテン,ジェノ海,873,4
277位,,キャプテン,水原千鶴,873,0
278位,,キャプテン,えりーとたなか,872,4
279位,,キャプテン,０８０９,872,0
280位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
281位,,キャプテン,あるふぁ船長,872,0
282位,,キャプテン,C10アルチップス,870,4
283位,,キャプテン,長良川原産,870,0
284位,,キャプテン,ワールドクラス,869,0
285位,,キャプテン,下町のサキュバス,868,0
286位,,キャプテン,内山刀花,866,0
287位,,キャプテン,☆リデアⅡ,865,2
288位,,キャプテン,i7‐4770,864,2
289位,,キャプテン,デルフィーヌ,863,2
290位,,キャプテン,Captain☆Tessei,861,0
291位,,キャプテン,女神カリプソ,860,0
292位,,キャプテン,高速ナブラ！,859,0
293位,,キャプテン,翼☆ﾐ,854,1
294位,,キャプテン,キミたちぃ～,853,3
295位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
296位,,キャプテン,水樹あや14,852,0
297位,,キャプテン,茄子婦人,850,2
298位,,キャプテン,ススピーロ,850,1
299位,,キャプテン,水樹あや15,850,0
300位,,キャプテン,メギストス卿,849,3
301位,,キャプテン,Mythmaker,849,2
302位,,キャプテン,MWAM,848,2
303位,,キャプテン,マールイ,848,1
304位,,キャプテン,しばたまき,848,0
305位,,キャプテン,シーハンター,846,4
306位,,キャプテン,悟られ,846,1
307位,,キャプテン,☆いかりや☆,846,0
308位,,キャプテン,kiyosi14,844,0
309位,,キャプテン,さむ・にこ,841,0
310位,,キャプテン,Shorich,839,3
311位,,キャプテン,キャプテン大佐,835,4
312位,,キャプテン,VADEL,835,0
313位,,キャプテン,432Z,835,0
314位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,834,0
315位,,キャプテン,まな１４,832,0
316位,,キャプテン,ストロング・ベル,826,2
317位,,キャプテン,伊藤キャプタソ,826,2
318位,,キャプテン,おむねさん,824,0
319位,,キャプテン,ΨエメラルダスΨ,822,0
320位,,キャプテン,キャプテンまさる,821,2
321位,,キャプテン,アグキャプ,821,0
322位,,キャプテン,マーコット100,820,3
323位,,キャプテン,葵ちゃん♪,818,0
324位,,キャプテン,ふろっぐふっと,817,2
325位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,816,0
326位,,キャプテン,camcap,816,0
327位,,キャプテン,ψグレⅦψ,813,4
328位,,キャプテン,ブライヤ,812,0
329位,,キャプテン,キャッピ,811,0
330位,,キャプテン,伊狩増代,810,0
331位,,キャプテン,肥前夢街道,810,0
332位,,キャプテン,タージーリン,809,0
333位,,キャプテン,フェチラルタル,809,0
334位,,キャプテン,Milly☆彡,808,0
335位,,キャプテン,栄三,806,1
336位,,キャプテン,０２２０,806,0
337位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
338位,,キャプテン,せるてぃっく▽,803,0
339位,,キャプテン,タコっぴ船長,802,2
340位,,キャプテン,湿度,802,1
341位,,キャプテン,モル☆海,802,0
342位,,キャプテン,chocomint☆,801,0
343位,,キャプテン,chocomint♪♪,801,0
344位,,キャプテン,チョコミント。,801,0
345位,,キャプテン,BrightCap,797,4
346位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
347位,,キャプテン,荒瀧派,796,1
348位,,キャプテン,ぽぺぺっ,792,4
349位,,キャプテン,いろはすもも,791,3
350位,,キャプテン,keus,788,4
351位,,キャプテン,船乗りフェンディ,788,0
352位,,キャプテン,Qisk,787,0
353位,,キャプテン,あほ～い,784,2
354位,,キャプテン,歯六,779,0
355位,,キャプテン,海櫂,778,1
356位,,キャプテン,ひょいざぶろぉ,778,0
357位,,キャプテン,ララウォッカ,776,0
358位,,キャプテン,金鯖の速成栽培,775,0
359位,,キャプテン,戦長,775,0
360位,,キャプテン,アリスウォッカ,774,0
361位,,キャプテン,Siesta127,773,0
362位,,キャプテン,モカワイン,773,0
363位,,キャプテン,ここたん☆,772,1
364位,,キャプテン,JackSparrow．,770,0
365位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,768,4
366位,,キャプテン,たみたんEX,768,0
367位,,キャプテン,D103,764,0
368位,,キャプテン,アリス・ミンメイ,764,0
369位,,キャプテン,Djeeta,763,0
370位,,キャプテン,はりちゃ,760,1
371位,,キャプテン,§Rozary§,759,0
372位,,キャプテン,アリュシア,755,1
373位,,キャプテン,昼昼艦長,751,0
374位,,キャプテン,アリスブラン,746,0
375位,,キャプテン,蝶pxq,742,4
376位,,キャプテン,綾崎鈴音,742,3
377位,,キャプテン,イエブン３,740,0
378位,,キャプテン,イードラ,739,0
379位,,キャプテン,タケキャブ１０,738,0
380位,,キャプテン,∬魁斗∬,732,3
381位,,キャプテン,gogoキャプテン,732,0
382位,,キャプテン,錨cal,726,1
383位,,キャプテン,ルンルンマル,725,0
384位,,キャプテン,シャルウォッカ,722,0
385位,,キャプテン,フルファ,722,0
386位,,キャプテン,マリーブラン,718,0
387位,,キャプテン,ぽよぽよ船長,718,0
388位,,キャプテン,大森商船,717,0
389位,,キャプテン,キャップタイン,715,2
390位,,キャプテン,時々南風,715,0
391位,,キャプテン,カリュブディス,711,0
392位,,キャプテン,アリスワイン,710,0
393位,,キャプテン,202201魁,709,0
394位,,キャプテン,captaincy,709,0
395位,,キャプテン,KarimBenzema,708,0
396位,,キャプテン,ムん８,703,1
397位,,キャプテン,_nana_,701,0
398位,,キャプテン,ウォンチュー,700,2
399位,,キャプテン,ナティージャ,699,0
400位,,キャプテン,matsumaki,697,2
401位,,キャプテン,シビル・オハラ,697,1
402位,,キャプテン,俺もう船降りる,697,0
403位,,キャプテン,リリスウォッカ,695,0
404位,,キャプテン,kika,695,0
405位,,キャプテン,桂花茶,694,0
406位,,キャプテン,40秒で仕度しな！,693,0
407位,,キャプテン,＠ゆりか,693,0
408位,,キャプテン,深海雷安,692,1
409位,,キャプテン,slky,691,4
410位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
411位,,キャプテン,ブルーワイン,688,0
412位,,キャプテン,翡酔,688,0
413位,,キャプテン,金_Doll,683,0
414位,,キャプテン,海鞘天,681,3
415位,,キャプテン,暗黒船長,681,0
416位,,キャプテン,BELLFINA,679,0
417位,,キャプテン,レディー加賀,679,0
418位,,キャプテン,ひじきまつり,679,0
419位,,キャプテン,S・リンリン,678,0
420位,,キャプテン,沖漬けほたるいか,677,1
421位,,キャプテン,マージング,677,0
422位,,キャプテン,使い回しピクミン,677,0
423位,,キャプテン,ネムレ,675,1
424位,,キャプテン,まりね船長,674,1
425位,,キャプテン,だいじょばない,673,0
426位,,キャプテン,ミスティアレ,672,0
427位,,キャプテン,Cハーロック,671,4
428位,,キャプテン,由布院泉,671,0
429位,,キャプテン,きんつばああん,671,0
430位,,キャプテン,まいま大佐,670,2
431位,,キャプテン,元キャプテン。,670,1
432位,,キャプテン,MarisStella,669,1
433位,,キャプテン,オオグラ,669,1
434位,,キャプテン,人海戦術,669,0
435位,,キャプテン,じゃむる,666,3
436位,,キャプテン,まときゃっぷ,666,0
437位,,キャプテン,k0y0mi,665,1
438位,,キャプテン,∬seekers∬,665,0
439位,,キャプテン,NetSurfer,662,0
440位,,キャプテン,ラス子のママ,661,0
441位,,キャプテン,‡s80w‡,660,3
442位,,キャプテン,以下,659,0
443位,,キャプテン,毬花,658,0
444位,,キャプテン,Kー2SO,653,0
445位,,キャプテン,きゃっっっぷてん,652,1
446位,,キャプテン,もと＠もと海斬女,652,0
447位,,キャプテン,キャプテンひよ子,652,0
448位,,キャプテン,水産加工業,651,0
449位,,キャプテン,パタパタ海賊団,650,0
450位,,キャプテン,心、燃やせ,650,0
451位,,キャプテン,雲波,649,4
452位,,キャプテン,DuaLipa,645,0
453位,,キャプテン,イピリア,642,3
454位,,キャプテン,きゃぷやま。,642,0
455位,,キャプテン,りずさん,641,0
456位,,キャプテン,MaryRead,640,0
457位,,キャプテン,GraceOMalley,639,4
458位,,キャプテン,キャプテンヒヨコ,639,0
459位,,キャプテン,お船においでよ♪,638,0
460位,,キャプテン,шＲＯЯш,637,4
461位,,キャプテン,エメラルダス☆彡,637,3
462位,,キャプテン,ｘｘなでしこｘｘ,637,0
463位,,キャプテン,二級船舶,636,3
464位,,キャプテン,さめたん,635,0
465位,,キャプテン,モフモフ☆彡,635,0
466位,,キャプテン,ルビーワイン,634,0
467位,,キャプテン,ルセス,634,0
468位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,633,1
469位,,キャプテン,マガロ,633,0
470位,,キャプテン,キャプチャン,633,0
471位,,キャプテン,カティタ,632,3
472位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
473位,,キャプテン,青籠,631,0
474位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,631,0
475位,,キャプテン,２０２２年,627,0
476位,,キャプテン,たるとう,626,1
477位,,キャプテン,マリッサ・クーパ,625,3
478位,,キャプテン,ヴォースイミ,624,3
479位,,キャプテン,ブロイアム,624,0
480位,,キャプテン,SAC草薙素子少佐,623,1
481位,,キャプテン,〈とち〉,620,3
482位,,キャプテン,ζЯικμζ,620,0
483位,,キャプテン,カリブの船乗り,620,0
484位,,キャプテン,シジミsp,618,0
485位,,キャプテン,マリンさん,618,0
486位,,キャプテン,漫画村,617,0
487位,,キャプテン,ICE緑茶,617,0
488位,,キャプテン,キャプテンチカ,615,4
489位,,キャプテン,XRATED,615,0
490位,,キャプテン,金づち,615,0
491位,,キャプテン,††龍聖††,614,4
492位,,キャプテン,アクティアリア,614,1
493位,,キャプテン,犬田わんこ,614,0
494位,,キャプテン,△Growup△,614,0
495位,,キャプテン,キャプまる,613,0
496位,,キャプテン,らいしーん,613,0
497位,,キャプテン,ドメニカ,612,0
498位,,キャプテン,アラサーちゃん！,610,1
499位,,キャプテン,Remark,609,1
500位,,キャプテン,脂身貯金箱,609,0
501位,,キャプテン,元自のかざり少佐,609,0
502位,,キャプテン,エリザベス22世,607,0
503位,,キャプテン,君と夢をみよう,606,4
504位,,キャプテン,ゆめ☆ボーイ,606,0
505位,,キャプテン,Aimon,605,3
506位,,キャプテン,水樹あや04,604,0
507位,,キャプテン,ビビデブ＠π,603,3
508位,,キャプテン,よいどれの乗組員,603,0
509位,,キャプテン,湊都,602,1
510位,,キャプテン,bskのヘイヘイホ,601,3
511位,,キャプテン,釘崎野薔薇,601,1
512位,,キャプテン,スーミア,601,0
513位,,キャプテン,西蓮ユエ,601,0
514位,,キャプテン,ヌーレンブルグ,601,0
515位,,キャプテン,白加賀,600,3
516位,,キャプテン,オールインワン,600,0
517位,,キャプテン,おっぱおっぱ,598,0
518位,,キャプテン,天の香蓮,596,3
519位,,キャプテン,tes♂,595,0
520位,,キャプテン,ｷｯﾄﾞⅠ,593,1
521位,,キャプテン,Nancy☆彡,593,0
522位,,キャプテン,バーグル,593,0
523位,,キャプテン,レティア,593,0
524位,,キャプテン,薪割りスペシャル,592,2
525位,,キャプテン,やな船長,592,0
526位,,キャプテン,ガレーン,592,0
527位,,キャプテン,ふくまこ,591,3
528位,,キャプテン,用心金,590,1
529位,,キャプテン,快賊団メイ,590,1
530位,,キャプテン,がんもちゃんZ,590,0
531位,,キャプテン,騎士トパーズ,589,0
532位,,キャプテン,アンヌ隊員,588,0
533位,,キャプテン,スーパーつばさ,587,1
534位,,キャプテン,神城紗枝,585,0
535位,,キャプテン,セルバレイ,584,0
536位,,キャプテン,サバ寿司,583,1
537位,,キャプテン,豚海王,580,0
538位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
539位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,578,2
540位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
541位,,キャプテン,えるーしゃ☆,578,0
542位,,キャプテン,リナ・シオン,576,0
543位,,キャプテン,朝日那恭弥,575,3
544位,,キャプテン,キャプテン桐山,575,0
545位,,キャプテン,師走＠＠,575,0
546位,,キャプテン,ティエウ,574,0
547位,,キャプテン,エスタリア,574,0
548位,,キャプテン,ぬけさく先生,572,0
549位,,キャプテン,焼肉バイキング,569,0
550位,,キャプテン,CH24,567,0
551位,,キャプテン,ヴィヴィエンヌ,567,0
552位,,キャプテン,どんぐり団,566,0
553位,,キャプテン,sizukuA,565,0
554位,,キャプテン,レプンv,563,0
555位,,キャプテン,にゃむ船長,563,0
556位,,キャプテン,ﾄｷﾄﾞｷ,562,3
557位,,キャプテン,TimeWaveRabbit,561,0
558位,,キャプテン,ガルド二世,561,0
559位,,キャプテン,ﾃﾞｨｱｽﾗｸﾞ4,559,1
560位,,キャプテン,ドキドキしちゃう,559,0
561位,,キャプテン,お食事件,558,0
562位,,キャプテン,神人錨,557,2
563位,,キャプテン,純米大吟醸生,557,1
564位,,キャプテン,錯乱錨,556,2
565位,,キャプテン,ennoy,553,0
566位,,キャプテン,海の村上さん,550,0
567位,,キャプテン,空いた酒瓶,550,0
568位,,キャプテン,碇ユイⅩ,549,0
569位,,キャプテン,たんぴん,547,1
570位,,キャプテン,ﾚﾃﾞｨ・ｱﾙﾋﾞﾀﾞ,546,0
571位,,キャプテン,てきとういち,545,0
572位,,キャプテン,生命の海,542,0
573位,,キャプテン,青山霊園,542,0
574位,,キャプテン,えメ,541,0
575位,,キャプテン,フローラ・レヴィ,540,0
576位,,キャプテン,ノエル・フォート,538,0
577位,,キャプテン,ガルド一世,537,1
578位,,キャプテン,ペヤング極激辛,536,0
579位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,534,0
580位,,キャプテン,リトルネーレウス,533,0
581位,,キャプテン,ξ菖蒲ξ,533,0
582位,,キャプテン,海つっぺ,532,0
583位,,キャプテン,Suichopath99,530,1
584位,,キャプテン,☆RSR☆,530,0
585位,,キャプテン,ztmy,530,0
586位,,キャプテン,海賊な式守さん,529,0
587位,,キャプテン,あふれる旨み,529,0
588位,,キャプテン,タイタニッ・クー,528,0
589位,,キャプテン,大腸コレクター,527,3
590位,,キャプテン,スパクロー,523,0
591位,,キャプテン,TURUHASHI,523,0
592位,,キャプテン,アドゥータ,521,0
593位,,キャプテン,宝鍾,520,0
594位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,519,0
595位,,キャプテン,サット丸,519,0
596位,,キャプテン,セイラーあかね,519,0
597位,,キャプテン,サルトリーヌ,518,0
598位,,キャプテン,斧の小町,518,0
599位,,キャプテン,ジュンク堂書店,517,1
600位,,キャプテン,ウタ☆シャンクス,517,0
601位,,キャプテン,幸せ探す旅人,516,1
602位,,キャプテン,黎ニエール,516,0
603位,,キャプテン,真奈＾＾ｖ,516,0
604位,,キャプテン,☆aquamarine☆,515,0
605位,,キャプテン,Yohji．Yamamoto,514,0
606位,,キャプテン,あんず□,512,0
607位,,キャプテン,青柳徹子。,512,0
608位,,キャプテン,カムホーム,512,0
609位,,キャプテン,†提督姉貴†,512,0
610位,,キャプテン,§ラム酒§,511,0
611位,,キャプテン,鶏の白石,507,0
612位,,キャプテン,Nii_Sea☆彡,506,1
613位,,キャプテン,星梨花,505,0
614位,,キャプテン,ｻﾑﾀｲﾑ,502,3
615位,,キャプテン,おか船長,501,0
616位,,キャプテン,ネイベル,496,0
617位,,キャプテン,Matisse,496,0
618位,,キャプテン,ﾗﾙﾑ・ﾗﾒｰﾙ,494,0
619位,,キャプテン,狩る者７号,493,0
620位,,キャプテン,ｴﾘｻﾞﾍﾞｽ・ｽﾜﾝ,493,0
621位,,キャプテン,はまちたん,491,0
622位,,キャプテン,どんぶりっ＄＄＄,489,0
623位,,キャプテン,破釜沈船,489,0
624位,,キャプテン,わかおかみ（仮）,486,0
