1位,,闘士,たこしゅたたたっ,1001,5
2位,,闘士,アザレア,1001,5
3位,,闘士,霊術,1001,5
4位,,闘士,マダオ,1001,5
5位,,闘士,れいじゅつ様,1001,5
6位,,霊術師,錦木千束,1001,5
7位,,霊術師,Maki,1001,5
8位,,霊術師,YUU。,1001,5
9位,,霊術師,瞳の住人☆,1001,5
10位,,霊術師,とってぃ,1001,5
11位,,霊術師,きゃほーい,1001,5
12位,,霊術師,一ノ瀬めと,1001,5
13位,,闘士,ミコサマン,1000,5
14位,,闘士,武舞千変,1000,5
15位,,闘士,NewJeans,1000,5
16位,,闘士,ろじゃくれ,1000,5
17位,,闘士,TOSHI,1000,5
18位,,闘士,hollow_rabbit,1000,5
19位,,闘士,バブルス,1000,5
20位,,闘士,まおにゃん,1000,5
21位,,闘士,カカオ零,1000,5
22位,,闘士,☆煽りくん☆,1000,5
23位,,闘士,ﾊｯﾊｯﾊｯﾊｯ,1000,5
24位,,闘士,寒鰤,1000,5
25位,,霊術師,１－４－０,1000,5
26位,,霊術師,うさこぱんち！,1000,5
27位,,霊術師,Scythe√,1000,5
28位,,霊術師,とぉげぴぃ,1000,5
29位,,霊術師,鷸榧,1000,5
30位,,霊術師,おると,1000,5
31位,,霊術師,どっと,1000,5
32位,,霊術師,ときよしこのXX,1000,5
33位,,霊術師,れなまる,1000,5
34位,,霊術師,星見有栖,1000,5
35位,,霊術師,つよみん,1000,5
36位,,霊術師,Hikari,1000,5
37位,,霊術師,ほのかなかほり,1000,5
38位,,霊術師,非情なる暴君,1000,5
39位,,霊術師,とろ,1000,5
40位,,霊術師,モンキー＾＾ｖ,1000,5
41位,,霊術師,Valkyrie☆彡,1000,5
42位,,霊術師,星の輝き☆彡,1000,5
43位,,霊術師,かまちょ,1000,5
44位,,霊術師,Ophelia,1000,5
45位,,霊術師,†卍Kayn卍†,1000,5
46位,,霊術師,おつぼてゃん,1000,5
47位,,霊術師,クリームコロッケ,1000,5
48位,,霊術師,ららーいおん,1000,5
49位,,霊術師,トウカ,1000,5
50位,,霊術師,とーか,1000,5
51位,,闘士,Ya_ya,1000,4
52位,,霊術師,☆星月夜,1000,4
53位,,闘士,れもんたん,1000,3
54位,,闘士,GRX130,1000,3
55位,,闘士,ねこなのモオォォ,1000,3
56位,,霊術師,瑞穂,1000,3
57位,,闘士,うにゃ［T］,1000,2
58位,,闘士,JojoRabbit,1000,2
59位,,霊術師,☆うっちぃ☆,1000,2
60位,,霊術師,私はUです,1000,2
61位,,闘士,†仁†,1000,0
62位,,闘士,ThemeZinx,985,2
63位,,霊術師,☆ティル☆,977,5
64位,,闘士,カリソメお嬢,975,5
65位,,霊術師,ナスがママ,961,5
66位,,霊術師,ヘイズ,960,5
67位,,霊術師,アル中ハイマー,959,5
68位,,霊術師,［ALEX］,958,0
69位,,霊術師,ぽころん,956,5
70位,,霊術師,霊媒師,954,5
71位,,霊術師,はお,950,5
72位,,霊術師,ハフルス,949,5
