1位,,リトルウィッチ,たいやきあんこ,1775,5
2位,,リトルウィッチ,ゆんの助,1712,5
3位,,プリンセス,たいやき栗あんこ,1703,5
4位,,プリンセス,wander,1702,5
5位,,リトルウィッチ,Love_again,1700,5
6位,,プリンセス,215円,1660,5
7位,,プリンセス,ぽいんこ,1602,5
8位,,プリンセス,ひめ姫ヒメ,1601,5
9位,,リトルウィッチ,min☆,1561,5
10位,,プリンセス,ぷに姫♪,1541,5
11位,,プリンセス,obscure,1539,5
12位,,プリンセス,リンD,1503,5
13位,,リトルウィッチ,たいやき白あんこ,1500,5
14位,,プリンセス,otomo,1499,5
15位,,プリンセス,blewmind,1491,5
16位,,リトルウィッチ,ﾓｺｺ・A,1471,5
17位,,リトルウィッチ,Taaffeite,1458,5
18位,,プリンセス,§プリン§,1433,5
19位,,プリンセス,矢野あやね,1432,5
20位,,プリンセス,ちよし,1431,5
21位,,リトルウィッチ,どっちらけ,1415,5
22位,,リトルウィッチ,小夏びより,1414,5
23位,,プリンセス,星夜桜☆,1408,5
24位,,リトルウィッチ,暗黒盆踊り♪,1405,5
25位,,プリンセス,千本桜ときよし,1403,5
26位,,プリンセス,コールドギア,1403,5
27位,,リトルウィッチ,♪ましゅまろ♪,1402,5
28位,,リトルウィッチ,クジラ12号,1394,5
29位,,プリンセス,FIRIE,1391,5
30位,,リトルウィッチ,たいやき＠あんこ,1390,5
31位,,プリンセス,すきぴちゃん。,1389,5
32位,,リトルウィッチ,ｱﾄﾑ２号。,1388,5
33位,,リトルウィッチ,バーントオレンジ,1379,5
34位,,リトルウィッチ,ひかりの妹♪,1375,5
35位,,プリンセス,月の妖精,1375,5
36位,,プリンセス,オー・オバヤシ,1368,5
37位,,プリンセス,Nemimi,1367,5
38位,,プリンセス,織譚子,1367,5
39位,,リトルウィッチ,腹黒らべる,1363,5
40位,,プリンセス,といか。,1362,5
41位,,プリンセス,おうせん,1359,5
42位,,リトルウィッチ,シルクベール嬢♪,1355,5
43位,,リトルウィッチ,☆めい。,1355,5
44位,,リトルウィッチ,もり子⊿,1353,5
45位,,リトルウィッチ,想失の涙の欠片,1352,5
46位,,リトルウィッチ,Соня,1350,5
47位,,リトルウィッチ,姫ぷロイ,1350,5
