1位,,サマナー,ぷーちゃん♪,1641,5
2位,,ビーストテイマー,フウリン,1508,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1312,5
5位,,サマナー,笛吹奏,1294,5
6位,,サマナー,NEOぷーちゃん,1293,5
7位,,サマナー,ULTぷーちゃん,1268,5
8位,,ビーストテイマー,karu_g,1268,5
9位,,サマナー,オバリシ,1264,5
10位,,ビーストテイマー,∬ルシフェリア∬,1261,5
11位,,サマナー,凛兎,1252,5
12位,,ビーストテイマー,シルドレ,1252,5
13位,,ビーストテイマー,waspinator,1252,5
14位,,サマナー,笛吹ホブス☆,1251,5
15位,,サマナー,MariaDB,1251,5
16位,,サマナー,nerumo,1251,5
17位,,サマナー,狼仁,1250,5
18位,,ビーストテイマー,xxx純炎xxx,1250,5
19位,,ビーストテイマー,リヤン,1250,5
20位,,サマナー,ﾋｯｷ-,1236,5
21位,,サマナー,富士山天然水,1225,5
22位,,サマナー,わらぶき,1224,5
23位,,サマナー,☆マルアカ☆,1210,5
24位,,サマナー,～可憐～,1186,5
25位,,サマナー,ぷーちゃんにごう,1162,5
26位,,サマナー,ほっかほか,1161,5
27位,,サマナー,ちくわまる,1142,5
28位,,サマナー,キャロりん,1133,5
29位,,サマナー,帝愛会長,1133,5
30位,,サマナー,ζＡｌｉｃｅζ,1117,5
31位,,ビーストテイマー,リリ～ちゃん♪,1113,5
32位,,サマナー,召喚獣とともに,1108,5
33位,,サマナー,CandyAlice,1091,5
34位,,サマナー,ユノアルト,1091,0
35位,,ビーストテイマー,スフレ♪,1088,5
36位,,サマナー,魅惑のお布団,1086,5
37位,,ビーストテイマー,†リーザ†,1085,5
38位,,サマナー,がうるぐら,1073,5
39位,,サマナー,covidG,1069,5
40位,,ビーストテイマー,ジャムぽてと,1059,5
41位,,サマナー,シロモ,1058,5
42位,,サマナー,みゅうご,1056,5
43位,,サマナー,お伽,1055,5
44位,,サマナー,納豆かけ御飯,1047,5
45位,,サマナー,うたくま,1044,5
46位,,サマナー,㈱666,1040,5
47位,,サマナー,Poypoy♪,1037,5
48位,,サマナー,淡い薔薇,1028,5
49位,,ビーストテイマー,真華,1024,5
50位,,ビーストテイマー,波音＊,1022,5
51位,,ビーストテイマー,huzuki,1022,5
52位,,サマナー,一ノ瀬めと,1019,5
53位,,ビーストテイマー,LaLaLaLALALA,1019,5
54位,,サマナー,眠れる美女,1015,5
55位,,サマナー,デラックスサマナ,1013,5
56位,,ビーストテイマー,壱の姫。,1011,5
57位,,ビーストテイマー,わたあめ雲,1006,5
58位,,サマナー,なべようきのこ,1005,5
59位,,サマナー,ありすにゃー,1003,5
60位,,サマナー,ぷぃぷぃもるかー,1003,5
61位,,サマナー,游々,1003,5
62位,,サマナー,メルチェッタ,1003,2
63位,,サマナー,八雲美鶴刄,1002,5
64位,,サマナー,導師くるりん,1002,5
65位,,サマナー,倉庫きゃら3,1002,5
66位,,サマナー,うーろんちゃ,1002,5
67位,,サマナー,鬼一家の召喚師,1001,5
68位,,サマナー,りのる,1001,5
69位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
70位,,サマナー,ルヌペジーエ,1000,5
71位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
72位,,サマナー,ChaoSRuN,1000,5
73位,,サマナー,ぺろちん,1000,5
74位,,サマナー,ルピル,1000,5
75位,,サマナー,夜が瞬く,1000,5
76位,,サマナー,ゴールドseef,1000,5
77位,,サマナー,ナラントンガラグ,1000,5
78位,,サマナー,Saias,1000,5
79位,,サマナー,【Carel】,1000,5
80位,,ビーストテイマー,ShootingStar☆彡,1000,5
81位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
82位,,サマナー,王女様さま,1000,2
83位,,サマナー,ぐみぃ,999,5
84位,,サマナー,アルテメシア,999,5
85位,,サマナー,ERUMA,998,5
86位,,ビーストテイマー,♪雲,995,5
87位,,サマナー,ふるーりー,993,4
88位,,ビーストテイマー,イチゴT7,992,5
89位,,サマナー,北風と大陽,991,5
90位,,ビーストテイマー,動物愛好娘,989,5
91位,,ビーストテイマー,マリイちゃん,988,5
92位,,サマナー,ラヴィリア,987,5
93位,,ビーストテイマー,ハーモ二,986,4
94位,,サマナー,ららみ～,984,5
95位,,サマナー,タコ吸盤,983,5
96位,,ビーストテイマー,teote,983,5
97位,,ビーストテイマー,Eushully,983,5
98位,,ビーストテイマー,持田先生,981,5
99位,,サマナー,こねこ,979,5
100位,,サマナー,しーしー,978,5
101位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
102位,,サマナー,鈍足し太郎,977,5
103位,,ビーストテイマー,サイコミュ搭載,977,5
104位,,サマナー,みゅうごろ,975,5
105位,,サマナー,melonpanda,975,5
106位,,サマナー,さマナさん,975,2
107位,,サマナー,キウイ＆モズ,974,5
108位,,サマナー,リミユル,973,5
109位,,サマナー,□■□,972,5
110位,,サマナー,夢のﾄﾞﾘｰﾑ♪,971,5
111位,,ビーストテイマー,☆麻梨☆,971,5
112位,,サマナー,charm,970,5
113位,,サマナー,物資輸送隊,970,5
114位,,サマナー,撤退命令,969,5
115位,,サマナー,黄泉月るな,968,5
116位,,サマナー,ガル子,966,5
117位,,サマナー,ﾄﾚｰﾅｰ,965,5
118位,,ビーストテイマー,雲恋,965,5
119位,,サマナー,アズィーザ,965,4
120位,,サマナー,One_Tree_Hill,965,1
121位,,ビーストテイマー,パックン！,963,5
122位,,ビーストテイマー,JK花野なでしこ,963,5
123位,,ビーストテイマー,アル・シェリ,963,5
124位,,サマナー,セレハス,962,5
125位,,サマナー,＄ジャッカル＄,962,5
126位,,サマナー,藍なな,961,5
127位,,サマナー,ミズービアンカ。,961,5
128位,,ビーストテイマー,§ティンク§,961,5
129位,,サマナー,桜利斗†のママ,961,0
130位,,サマナー,シューエスティ,960,5
131位,,サマナー,なろう,959,5
132位,,ビーストテイマー,poko♀,959,5
133位,,サマナー,アリス☆彡,959,0
134位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
135位,,サマナー,お助けさん,958,0
136位,,サマナー,ひろぽんsummon,957,5
137位,,ビーストテイマー,＠ゆゆ＠,957,5
138位,,サマナー,ひろぽんtamer,956,5
139位,,ビーストテイマー,ヴィヴィ１００％,956,0
140位,,サマナー,はぴちゃん,955,5
141位,,サマナー,アルフェミナ,955,5
142位,,ビーストテイマー,JK鄭真燦,954,5
143位,,ビーストテイマー,ウラチャ,954,5
144位,,ビーストテイマー,＜ナオミ＞,954,5
145位,,サマナー,伊吹らんな,953,5
146位,,サマナー,ゴーストナンバー,953,5
147位,,ビーストテイマー,磯野鮪,953,5
148位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,953,5
149位,,サマナー,ＮＡＲＵＭＩ,952,5
150位,,サマナー,エピデンドラム,952,5
151位,,サマナー,りあな♪,952,2
152位,,サマナー,犬好犬,951,5
153位,,ビーストテイマー,アセロラＢ,950,5
154位,,ビーストテイマー,☆るーるー彡,950,5
155位,,ビーストテイマー,あまかわ,950,5
156位,,サマナー,櫻爛,950,4
157位,,サマナー,：：しぃな：：,950,4
158位,,ビーストテイマー,ビスルの人,949,5
159位,,ビーストテイマー,ξエコエコξ,949,5
160位,,サマナー,Melodysheep,948,5
161位,,サマナー,よせさま,948,5
162位,,サマナー,Himaa,948,5
163位,,サマナー,女教皇ヨハンナ,948,5
164位,,サマナー,∞蛇王∞,948,5
165位,,サマナー,（＇△＇）,948,5
166位,,ビーストテイマー,愛愛,948,5
167位,,サマナー,ぱーる☆ミ,947,5
168位,,サマナー,EXCEＬーSIOR,947,5
169位,,サマナー,たつなの,947,5
170位,,サマナー,Athenai,947,5
171位,,ビーストテイマー,鬼子大王,946,0
172位,,サマナー,けいら,945,5
173位,,サマナー,笛吹一回100万円,945,1
174位,,ビーストテイマー,蒼月の夜,945,1
175位,,サマナー,yammylow,944,5
176位,,ビーストテイマー,㈱山善,944,5
177位,,ビーストテイマー,小日向☆彡,944,4
178位,,ビーストテイマー,☆かなちゃん☆,944,4
179位,,サマナー,走る災害,943,5
180位,,サマナー,ヘレネー,943,5
181位,,ビーストテイマー,♪雲☆,943,5
182位,,サマナー,∂ほろほろ∂,942,5
183位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
184位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
185位,,ビーストテイマー,＜壱の姫＞,942,5
186位,,サマナー,ｿﾌｨｰﾔ,942,4
187位,,サマナー,ごまぴよ,942,3
188位,,サマナー,初め,942,0
189位,,サマナー,☆みる☆,941,5
190位,,サマナー,ブラックミリア,941,5
191位,,サマナー,さもぷりさん,941,5
192位,,ビーストテイマー,神結,941,4
193位,,ビーストテイマー,なつみ姫,941,4
194位,,ビーストテイマー,アイリ＆ハルミ,941,2
195位,,サマナー,♪ＳＨＥＬＬ♪,940,5
196位,,サマナー,こけサマナ,940,5
197位,,ビーストテイマー,翔☆,940,0
198位,,ビーストテイマー,satoSSS,940,0
199位,,サマナー,eitne310,939,5
200位,,サマナー,measttamer,939,5
201位,,ビーストテイマー,朔夜姫,939,5
202位,,サマナー,【大四喜】,938,5
203位,,サマナー,ロゼ・エルデ,938,5
204位,,ビーストテイマー,高森藍子,938,5
205位,,ビーストテイマー,♪雲※,938,5
206位,,ビーストテイマー,ミレディス,938,5
207位,,ビーストテイマー,koharun,938,4
208位,,サマナー,Ψ少女Ψ,937,5
209位,,サマナー,あてぃ。,937,5
210位,,ビーストテイマー,pakkurapans,937,5
211位,,ビーストテイマー,ももたねZ,937,5
212位,,サマナー,あんpanまん,936,5
213位,,サマナー,としゃぶつ,936,5
214位,,ビーストテイマー,FriendshipNo1,936,5
215位,,ビーストテイマー,だいson2,936,5
216位,,サマナー,笛吹1回200万円,936,0
217位,,ビーストテイマー,жエリザベスж,936,0
218位,,サマナー,けもにすと,935,5
219位,,サマナー,しまじ55,935,5
220位,,サマナー,φtruφ,935,5
221位,,ビーストテイマー,diidかも,935,5
222位,,ビーストテイマー,シエスタ,935,5
