1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1491,5
2位,,ウィザード,9rpm,1468,5
3位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1397,5
4位,,ウィザード,レバナス父ちゃん,1383,5
5位,,ウィザード,star＠wiz,1372,5
6位,,ウルフマン,大動脈瘤,1361,5
7位,,ウィザード,イフリィート,1334,5
8位,,ウィザード,MBMM１２,1308,5
9位,,ウィザード,残兵首領,1303,5
10位,,ウィザード,業者,1300,5
11位,,ウルフマン,琥炭,1295,5
12位,,ウィザード,Bィザード,1276,5
13位,,ウィザード,Manstyle,1275,5
14位,,ウィザード,フラウボー,1272,5
15位,,ウルフマン,なんただワン,1271,5
16位,,ウィザード,創造神皇ダニエル,1270,5
17位,,ウィザード,しゃいん･れい,1266,5
18位,,ウルフマン,TAKUGON,1263,5
19位,,ウィザード,花日,1259,5
20位,,ウィザード,♪復活レオン555,1259,5
21位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
22位,,ウィザード,Tiar,1256,5
23位,,ウィザード,ImNayeon,1251,5
24位,,ウィザード,akimasaだよ。,1251,5
25位,,ウルフマン,ふろーる犬,1250,5
26位,,ウィザード,かつおぶしの出汁,1249,5
27位,,ウルフマン,シャルダ,1226,5
28位,,ウルフマン,忠義の狗爪ココ,1219,5
29位,,ウィザード,teemo,1216,5
30位,,ウルフマン,tantan_39,1200,5
31位,,ウィザード,Lenard,1187,5
32位,,ウィザード,青々あお,1177,5
33位,,ウィザード,隻眼の魔術師,1174,5
34位,,ウィザード,えぼせぶん,1171,5
35位,,ウィザード,フィガレット,1160,5
36位,,ウィザード,hinaru,1152,5
37位,,ウィザード,nayaata,1151,5
38位,,ウルフマン,＊L∞PERS＊,1146,5
39位,,ウィザード,ひろぽんwiz,1144,5
40位,,ウィザード,BlackMagic∮,1141,5
41位,,ウィザード,Gazelle_sup,1129,5
42位,,ウィザード,ベラー,1124,5
43位,,ウィザード,伊勢守,1124,5
44位,,ウィザード,ジェルア,1117,4
45位,,ウィザード,靈猫,1116,5
46位,,ウィザード,Ⅹ愛Ⅹ,1115,5
47位,,ウィザード,t_e_i,1113,5
48位,,ウルフマン,ざぶとん☆,1096,5
49位,,ウィザード,らっぴーもふもふ,1095,5
50位,,ウィザード,近ちゃん,1086,5
51位,,ウルフマン,Crewds,1084,5
52位,,ウィザード,のんた～ん,1080,5
53位,,ウィザード,fucoxanthinol,1077,5
54位,,ウィザード,氷紳士,1064,5
55位,,ウィザード,yuzkiha,1064,5
56位,,ウィザード,Shifuku,1063,5
57位,,ウィザード,魔法道長,1062,5
58位,,ウィザード,ｖウィザード,1059,5
59位,,ウィザード,ルースター,1058,5
60位,,ウルフマン,pierre,1057,5
61位,,ウルフマン,ふぃるもあ,1057,5
62位,,ウィザード,毛玉ワンコ,1051,5
63位,,ウルフマン,J･Lal,1049,5
64位,,ウィザード,汰久,1045,5
65位,,ウィザード,武タケル,1045,5
66位,,ウィザード,きめれんとん,1045,5
67位,,ウィザード,daRinki,1043,5
68位,,ウィザード,鼓月,1043,5
69位,,ウィザード,夏の残り火,1041,5
70位,,ウルフマン,マスオ。,1036,5
71位,,ウィザード,水縹,1030,5
72位,,ウィザード,ユベロ,1026,5
73位,,ウィザード,LAKERS,1026,5
74位,,ウィザード,遥人,1025,5
75位,,ウィザード,【カリブカフェ】,1024,5
76位,,ウィザード,ちゃこたりあん,1023,5
77位,,ウィザード,Ψ人生Ψ,1023,3
78位,,ウルフマン,ⅹサイファーⅹ,1021,5
79位,,ウィザード,舞之助,1020,5
80位,,ウィザード,Lepperhoff,1020,5
81位,,ウィザード,呉竹鞘御杖刀,1019,5
82位,,ウィザード,さーやん♪,1019,5
83位,,ウィザード,覇六,1018,5
84位,,ウィザード,U・Å・）ﾉｯｼｰ,1018,5
85位,,ウィザード,かなWIZ,1018,5
86位,,ウィザード,ユキダルモン2世,1014,5
87位,,ウィザード,がなっしゅ。,1013,5
88位,,ウィザード,トリプルぷるぷる,1013,5
89位,,ウィザード,煉獄の修羅,1011,5
90位,,ウィザード,おつち,1009,5
91位,,ウルフマン,リニア頑張る女神,1006,5
92位,,ウィザード,Матрёшка,1006,5
93位,,ウィザード,け～む,1006,5
94位,,ウルフマン,ふろーる犬Jr,1005,5
95位,,ウルフマン,ice4p,1003,5
96位,,ウィザード,☆白魔導師☆,1003,5
97位,,ウルフマン,フォラカ,1002,5
98位,,ウルフマン,史焔,1002,5
99位,,ウィザード,鬼一家の魔術師,1001,5
100位,,ウィザード,ジャガージャック,1001,4
101位,,ウルフマン,カマセ犬,1000,5
102位,,ウルフマン,しぐの咆哮,1000,5
103位,,ウィザード,ご飯おかわり。,1000,5
104位,,ウィザード,ミ～ティア,1000,5
105位,,ウィザード,まこっつ,998,5
106位,,ウィザード,安井ねこ,998,2
107位,,ウィザード,アズーリの至宝,996,5
108位,,ウィザード,楽古,995,4
109位,,ウルフマン,ギュロア,994,5
110位,,ウィザード,丱ARF丱,994,5
111位,,ウィザード,レコッティ,993,5
112位,,ウィザード,ヴェロックス,991,5
113位,,ウィザード,とんぼ,990,5
114位,,ウルフマン,ライジング,989,5
115位,,ウルフマン,グレープミント,987,5
116位,,ウルフマン,パパさん１号,986,5
117位,,ウィザード,Findolf,985,5
118位,,ウィザード,☆チェ・ジウ☆,984,5
119位,,ウィザード,♪ゆうちゃん,984,5
120位,,ウィザード,ユリアちゃん,984,5
121位,,ウィザード,ｱｲｵﾐ,984,5
122位,,ウィザード,れねうぃず,982,5
123位,,ウィザード,エルフォーネ,982,5
124位,,ウィザード,べーやまま,980,5
125位,,ウルフマン,赤なな,978,5
126位,,ウィザード,火爆将軍Ⅱ,977,5
127位,,ウィザード,超猫☆,976,5
128位,,ウィザード,Room：Sevenster,976,5
129位,,ウィザード,ﾀﾞﾆｴﾙ,975,5
130位,,ウィザード,ハズ・ホーリー,974,5
131位,,ウルフマン,旋の爪術士,973,5
132位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,973,5
133位,,ウルフマン,芍薬甘草湯,972,2
134位,,ウィザード,床の上のピノ,971,5
135位,,ウィザード,※Wding※,971,5
136位,,ウィザード,seja世宗,971,5
137位,,ウィザード,メルクリウスﾆｰﾄ,971,5
138位,,ウィザード,Drosselmeyer,970,5
139位,,ウィザード,MS06,969,5
140位,,ウィザード,ジンガー,968,5
141位,,ウィザード,Ｓｈａｆｔ☆,967,5
142位,,ウィザード,SDHD,967,4
143位,,ウィザード,hibikin,966,5
