1位,,戦士,じみ～,1611,5
2位,,戦士,コボルト秘密ULT,1610,5
3位,,剣士,RAD大好き,1604,5
4位,,戦士,AnotherOrion,1602,5
5位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
6位,,剣士,チョコピエール,1567,5
7位,,剣士,DTゆうや,1547,5
8位,,戦士,§Alexandrite§,1505,5
9位,,戦士,餅の･∀･凍結,1406,5
10位,,戦士,Kireek12,1400,5
11位,,戦士,シュガ♪,1384,5
12位,,剣士,arist＾＾,1383,5
13位,,戦士,もちゃ王,1371,5
14位,,戦士,カトリ。,1368,5
15位,,剣士,捨ノ型・生生流転,1344,5
16位,,戦士,DXUキャプテンUSA,1343,5
17位,,剣士,DragonTwi☆ミ,1339,5
18位,,剣士,ZODIAC6168,1324,5
19位,,剣士,swordko,1322,5
20位,,戦士,ローザパークス,1314,5
21位,,戦士,☆シグマワイ,1308,5
22位,,戦士,ポロさん,1306,5
23位,,戦士,katsuxxx,1306,5
24位,,剣士,ロビンフッド☆,1294,5
25位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
26位,,戦士,真ノ漢（ｵﾄｺ）,1284,5
27位,,剣士,風小僧,1284,5
28位,,剣士,カナト,1280,5
29位,,剣士,マイシャローナ,1278,5
30位,,戦士,くびら,1270,5
31位,,戦士,戦士ちゃま,1265,5
32位,,剣士,shiroro_chan,1262,5
33位,,剣士,レイパパレ,1261,5
34位,,戦士,Destron,1259,5
35位,,戦士,Velvet_Touch,1257,5
36位,,戦士,ipsum,1256,5
37位,,剣士,５㍉,1256,5
38位,,戦士,魔じぇ,1255,5
39位,,戦士,龍漸,1255,5
40位,,剣士,へいわくん,1255,5
41位,,剣士,くーで･れい,1255,5
42位,,戦士,こるじょん,1254,5
43位,,剣士,かぼぞー,1254,5
44位,,剣士,MurderMan,1254,5
45位,,剣士,monaka先生,1252,5
46位,,剣士,Helltaker,1252,5
47位,,剣士,ｷｰｽ･ｶｲ,1251,5
48位,,剣士,covid4,1251,5
49位,,剣士,しるおじ,1250,5
50位,,戦士,☆桜咲♪♪,1239,5
51位,,剣士,Asley_Cade,1235,5
52位,,剣士,Graaazie,1230,5
53位,,剣士,rotarisl,1226,5
54位,,戦士,DayDream♪,1220,5
55位,,戦士,アダマンティン,1216,5
56位,,戦士,稟賦,1215,5
57位,,剣士,チャチャマル,1212,5
58位,,戦士,§yosshie§,1210,5
59位,,戦士,ここぷ,1189,5
60位,,戦士,Lagercamp,1185,5
61位,,戦士,オソマ,1185,5
62位,,戦士,はるたそ,1184,5
63位,,剣士,くろしば,1184,5
64位,,戦士,ぴよくっく,1183,5
65位,,剣士,たんぬんぬん,1179,5
66位,,剣士,WEDGWOOD,1175,5
67位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
68位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
69位,,戦士,冴ゆる,1165,5
70位,,剣士,脳筋剣士,1165,5
71位,,剣士,ダテマキマン,1154,5
72位,,戦士,羅列,1153,5
73位,,戦士,star＠warrior,1153,5
74位,,戦士,らふねっく,1151,5
75位,,剣士,年中☆茶摘み,1150,5
76位,,戦士,RED_ORCA,1147,5
77位,,戦士,へぃ、お待ち！,1142,5
78位,,剣士,のぶ汁,1135,5
79位,,剣士,とろっとろモード,1129,5
80位,,剣士,気楽に殺ろうよ,1129,4
81位,,戦士,ヘビー,1125,5
82位,,剣士,Amanda2020,1125,5
83位,,戦士,レッド（白鯖）,1121,5
84位,,戦士,黒い白鳥,1121,5
85位,,剣士,眠れる信長,1111,5
86位,,戦士,オコノ,1108,5
87位,,戦士,鼻毛特攻隊,1107,5
88位,,戦士,PAPPY♂,1100,5
89位,,戦士,ぶらっくアニキ,1097,5
90位,,剣士,けんしくん,1094,5
91位,,戦士,カミソン,1090,5
92位,,戦士,ライデンシャフト,1089,5
93位,,剣士,RORONOA＋ZORO,1087,5
94位,,戦士,Ф黒大和Ф,1079,5
95位,,剣士,DSKO156,1076,5
96位,,剣士,ふっき,1073,5
97位,,戦士,らいおんキング,1071,5
98位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
99位,,剣士,じょなす,1069,5
100位,,剣士,ふんぬ,1068,5
101位,,剣士,力者,1067,5
102位,,戦士,アイモモン,1064,5
103位,,剣士,アンデス神,1064,5
104位,,剣士,たまころがし,1057,5
105位,,戦士,Solko,1056,5
106位,,剣士,Zoos,1056,5
107位,,戦士,Ｈ・Ｌ・ファット,1054,5
108位,,剣士,エコシュウ,1053,5
109位,,剣士,ψAeolusψ,1052,5
110位,,剣士,足りない剣士,1052,5
111位,,剣士,Melonade,1051,5
112位,,戦士,リポデ,1049,5
113位,,剣士,§棗,1044,5
114位,,剣士,マサオ,1043,5
115位,,剣士,まったりん,1043,5
116位,,戦士,日軍,1042,5
117位,,剣士,斬之助,1040,5
118位,,戦士,昇龍神Kuzan,1039,5
119位,,戦士,ファルフィン,1039,5
120位,,戦士,シュラド,1036,5
121位,,剣士,風のぱーさ,1035,5
122位,,剣士,Kabunushiⅲ,1034,5
123位,,戦士,Black01,1033,5
124位,,戦士,スナクラゲ,1032,5
125位,,剣士,やまさ乃風,1030,5
126位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1029,5
127位,,戦士,勇者おとぎ,1027,5
128位,,戦士,Ghix,1025,5
129位,,剣士,TitleHolder,1025,5
130位,,戦士,ジャッカル富岡,1024,5
131位,,剣士,LunaV,1024,5
132位,,戦士,赤むつ,1022,5
133位,,剣士,ｹﾝｼ。,1022,5
134位,,剣士,アイラル,1022,5
135位,,剣士,コッコロたん,1022,5
136位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
137位,,戦士,のー戦士,1020,5
138位,,剣士,ヒテン,1020,5
