1位,,ウィザード,shogi,1765,5
2位,,ウィザード,豹弦,1704,5
3位,,ウルフマン,闘犬ちゅるちゃん,1702,5
4位,,ウルフマン,ちゃらめる,1689,5
5位,,ウルフマン,watarium,1665,5
6位,,ウィザード,VR戦士,1646,5
7位,,ウィザード,トト・レイニス,1580,5
8位,,ウィザード,☆ゆかしゃん☆,1551,5
9位,,ウィザード,ひるの,1542,5
10位,,ウルフマン,犬神家の一族（橙,1508,5
11位,,ウィザード,RenAshbell,1492,5
12位,,ウィザード,Misteam,1481,5
13位,,ウィザード,SurferKing,1470,5
14位,,ウルフマン,いいただ,1447,5
15位,,ウルフマン,わんどーん,1445,5
16位,,ウィザード,おまたんきω,1423,5
17位,,ウルフマン,本八幡,1420,5
18位,,ウルフマン,御一人様チリソー,1418,5
19位,,ウィザード,ラ・ミスティカ,1408,5
20位,,ウィザード,里村かりん,1402,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1396,5
22位,,ウィザード,ちちWIZ,1395,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1393,5
24位,,ウィザード,ユキイ,1388,5
25位,,ウィザード,shinoda,1387,5
26位,,ウィザード,fanta☆ファンタ,1386,5
27位,,ウィザード,りとるさいず,1381,5
28位,,ウルフマン,圧倒的とんこつ,1376,5
29位,,ウィザード,マサマサs,1373,5
30位,,ウルフマン,まろやか♪,1370,5
31位,,ウィザード,ててな,1366,5
32位,,ウィザード,支援しまっせ～,1365,5
33位,,ウィザード,†莉菜†,1341,5
34位,,ウィザード,魔術師マサヤ,1333,5
35位,,ウィザード,バビル三世,1327,5
36位,,ウィザード,∮Fortissimo_H∮,1317,5
37位,,ウィザード,さんぽう,1317,5
38位,,ウィザード,ツェリードニヒ,1310,5
39位,,ウィザード,ざぁーさん,1305,5
40位,,ウィザード,狼ＫＩＤ,1304,5
41位,,ウィザード,ﾏﾑｰﾄ,1301,5
42位,,ウィザード,燃えないごみの日,1298,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1295,5
44位,,ウルフマン,もぐら♪,1292,5
45位,,ウィザード,イツメン,1292,5
46位,,ウィザード,pSeries,1286,5
47位,,ウィザード,白陰陽師,1284,5
48位,,ウィザード,みそ缶,1284,5
49位,,ウィザード,ヅラじゃない桂だ,1282,5
50位,,ウィザード,原子核,1281,5
51位,,ウィザード,ににやん,1279,5
52位,,ウィザード,さーふぁす,1274,5
53位,,ウィザード,レクランス,1271,5
54位,,ウルフマン,腰椎頸椎は大事に,1269,5
55位,,ウィザード,Dark☆Matter,1269,5
56位,,ウィザード,ジャミアン,1269,5
57位,,ウィザード,サキレス,1269,5
58位,,ウルフマン,Secret_Online,1268,5
59位,,ウィザード,山葵大根,1267,5
60位,,ウィザード,＋ジーク＋,1266,5
61位,,ウィザード,ＬＯＯＰ,1265,5
62位,,ウィザード,ψBalthasarψ,1263,5
63位,,ウィザード,Matlab,1262,5
64位,,ウィザード,コカローチ,1262,5
65位,,ウィザード,まめっくす,1261,5
66位,,ウィザード,ЖエルЖ,1260,5
67位,,ウィザード,地獄の太陽,1259,5
68位,,ウィザード,ケイトβ,1258,5
69位,,ウィザード,Hypotension_WM,1257,5
70位,,ウルフマン,香薫,1256,5
71位,,ウィザード,急性トレパソマソ,1256,5
72位,,ウィザード,TGVR,1256,5
73位,,ウィザード,社畜予備軍,1255,5
74位,,ウィザード,wal☆,1254,5
75位,,ウィザード,Gornergrat,1254,5
76位,,ウィザード,夢航海,1253,5
77位,,ウルフマン,腐敗チワワ,1252,5
