1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,宇宙ゴミちゃん,1001,5
3位,,サマナー,メタトロン,1001,5
4位,,サマナー,蒔羽梨香,1001,5
5位,,サマナー,Booon,1000,5
6位,,サマナー,ルピア,1000,5
7位,,サマナー,Reol‐mer‐,1000,5
8位,,サマナー,アップル,1000,5
9位,,サマナー,そこみん,1000,5
10位,,サマナー,引導しか勝たん,1000,5
11位,,サマナー,シュミッター,1000,5
12位,,サマナー,家燃康と仲間たち,1000,5
13位,,ビーストテイマー,スイリュー,1000,5
14位,,ビーストテイマー,tartex10002,1000,5
15位,,ビーストテイマー,ぷくーちゃん,1000,5
16位,,サマナー,同じ名前,999,5
17位,,サマナー,焼肉,998,5
18位,,サマナー,ヴィーノ,993,5
19位,,サマナー,あまんちゅ,985,5
20位,,サマナー,ぺぺち,979,5
21位,,サマナー,シロモ,977,5
22位,,サマナー,俺ゲイル,974,5
23位,,サマナー,ぽみA,974,5
24位,,サマナー,サラ♪,973,5
25位,,サマナー,友美子,973,0
26位,,サマナー,Sasu,968,5
27位,,サマナー,ろりすな,968,5
28位,,ビーストテイマー,どうせ消される,968,5
29位,,サマナー,hayaya,962,5
30位,,サマナー,Cooの笛,962,5
31位,,サマナー,金華鯖,960,5
32位,,サマナー,Rin♪,955,5
33位,,サマナー,わたあめ雲,954,5
34位,,ビーストテイマー,ふみ〜ん。,951,5
35位,,サマナー,主婦32歳,948,5
36位,,サマナー,おいしいエサ１号,947,5
37位,,サマナー,pochita,946,5
38位,,サマナー,Flat,945,5
39位,,サマナー,夜が瞬く,942,5
40位,,サマナー,ぽぽちゃん,942,5
41位,,ビーストテイマー,あやぱん,942,5
42位,,ビーストテイマー,なな丸,936,5
43位,,サマナー,diidだよ,935,5
44位,,サマナー,物資輸送隊,935,5
45位,,ビーストテイマー,☆GOLD☆,935,5
46位,,サマナー,♪ドリーム,933,2
47位,,サマナー,リマソン,932,5
48位,,サマナー,BabyMoon,931,5
49位,,サマナー,凛皇女,931,5
50位,,サマナー,SCP_2973_JP,931,5
51位,,サマナー,二階堂麗華,931,3
52位,,サマナー,たりきほんがん！,930,5
53位,,サマナー,たらｔｔ,930,5
54位,,サマナー,れる,930,5
55位,,ビーストテイマー,Zucker,930,5
56位,,ビーストテイマー,えなしと申します,930,5
57位,,ビーストテイマー,なここ,929,5
58位,,サマナー,ヒロサマー,929,4
59位,,サマナー,Sage,928,5
60位,,サマナー,金鯖2022☆ミ,927,5
61位,,サマナー,やどりぎ,926,5
62位,,サマナー,キャラメルプリン,926,3
63位,,サマナー,文子,926,0
64位,,サマナー,ゆっくりの達人,925,5
65位,,サマナー,みーここ,925,5
66位,,サマナー,LunaticGB,925,5
67位,,サマナー,金冠兎,924,5
68位,,サマナー,一期一会,924,5
69位,,サマナー,ちび☆,924,5
70位,,サマナー,碇屋さん,924,4
71位,,サマナー,Garm,923,5
72位,,ビーストテイマー,ぴろりろりん,923,5
73位,,サマナー,びぃだま,923,4
74位,,ビーストテイマー,もんべる,923,3
75位,,サマナー,TheΞRook,922,5
76位,,サマナー,あうら,922,5
77位,,サマナー,SnowFlake,922,5
78位,,サマナー,Rachel,922,5
79位,,サマナー,猫杏,922,5
80位,,サマナー,助っ人さん,922,0
81位,,サマナー,光り輝くルーン,921,0
82位,,サマナー,アーミー,920,5
83位,,サマナー,静乃,920,5
84位,,ビーストテイマー,グラノラ,920,5
85位,,ビーストテイマー,スサノヲΩ,920,5
86位,,サマナー,真奈,920,0
87位,,サマナー,馬戲團團長,919,5
88位,,サマナー,メルク,919,5
89位,,ビーストテイマー,エマちゃん,919,5
90位,,ビーストテイマー,鼓笛,919,5
91位,,ビーストテイマー,番長ZERO,919,5
92位,,ビーストテイマー,凛ﾁｬﾝ,919,0
93位,,サマナー,岩倉みかん,918,5
94位,,サマナー,にゅ,918,5
95位,,サマナー,meamer,918,5
96位,,サマナー,ケモナー,918,5
97位,,サマナー,MoNoKuRo,918,5
98位,,サマナー,Guilty,918,4
99位,,サマナー,血染めの黒兎,918,2
100位,,サマナー,【大四喜】,917,5
101位,,サマナー,Lapon,917,5
102位,,サマナー,ほしはる,917,5
103位,,サマナー,horima,917,5
104位,,サマナー,ほら育代来代,917,5
105位,,サマナー,punira,917,5
106位,,サマナー,ringo33,917,5
107位,,サマナー,Tpswd,917,5
108位,,サマナー,麗衣,916,5
109位,,サマナー,はーれー,916,5
110位,,サマナー,みさにゃん,916,5
111位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
112位,,ビーストテイマー,Maggie,916,5
113位,,サマナー,ロンワンド,915,5
114位,,サマナー,珀嵐丸×,915,5
115位,,サマナー,獅子心,915,5
116位,,サマナー,ZeroCeltis,915,5
117位,,サマナー,masumiⅣ,915,5
118位,,サマナー,karu_s,915,5
119位,,サマナー,債務超過１,915,5
120位,,サマナー,Reveina,915,5
121位,,ビーストテイマー,LｏvёZhy,915,5
122位,,ビーストテイマー,うつつ,915,5
123位,,ビーストテイマー,おへそ,915,4
124位,,サマナー,さーしー,915,0
125位,,サマナー,粗切りごま,915,0
126位,,サマナー,ガル子,914,5
127位,,サマナー,マルアカ,914,5
128位,,サマナー,inori_cell,914,5
129位,,サマナー,しぇりん,914,5
130位,,ビーストテイマー,五衛門,914,5
131位,,ビーストテイマー,クランクライ,914,5
132位,,ビーストテイマー,運国債,914,5
133位,,サマナー,☆Ｍ♪,914,4
134位,,ビーストテイマー,naco,914,3
135位,,サマナー,おねがい,914,2
136位,,サマナー,合法ロリ,914,1
137位,,サマナー,Nappa,913,5
138位,,サマナー,PANTERA,913,5
139位,,サマナー,金ちゃん,913,5
140位,,ビーストテイマー,イルククゥ,913,4
141位,,サマナー,クリクリ,913,1
142位,,サマナー,キャンディスター,912,5
143位,,サマナー,kashiwagi,912,5
144位,,サマナー,†ティファ†,912,5
145位,,サマナー,ｽｶｰﾗｰ,912,5
146位,,ビーストテイマー,金鯖テイマ,912,5
147位,,ビーストテイマー,ウニが好き！,912,5
148位,,サマナー,Peach☆melon,912,3
149位,,サマナー,おまだれ,912,3
150位,,サマナー,さくらちゃん☆彡,912,1
151位,,サマナー,歯軋り,912,0
152位,,サマナー,朱菜,911,5
153位,,サマナー,いちご大福,911,5
154位,,サマナー,さもの,911,5
155位,,サマナー,瀬戸みるか,911,5
156位,,サマナー,どなくま,911,5
157位,,サマナー,15年ぶり,911,4
158位,,サマナー,めるー,911,2
159位,,サマナー,Felicite,910,5
160位,,サマナー,Nanon_Toyama2,910,5
161位,,サマナー,ハルメイ,910,5
162位,,サマナー,サクラ,910,5
163位,,サマナー,終電はすぐそこ,910,5
164位,,サマナー,hhrrkkk,910,5
165位,,サマナー,メロンパン,910,5
166位,,サマナー,小陳恋次郎,910,5
167位,,サマナー,oyuhurye,910,5
168位,,サマナー,ハルヒ超監督,910,5
169位,,ビーストテイマー,DUMMY1410,910,5
170位,,ビーストテイマー,紀香姫,910,5
171位,,サマナー,なのじいさん,910,4
172位,,サマナー,おっぱいの実,910,4
173位,,サマナー,Lunatic,910,3
174位,,サマナー,音ずれの訪れ,910,3
175位,,ビーストテイマー,EllePaindOr,910,0
176位,,サマナー,HilarPain,909,5
177位,,サマナー,かけら,909,5
178位,,サマナー,アイロン,909,5
179位,,サマナー,いもちゃむ,909,5
180位,,サマナー,pen_s,909,5
181位,,サマナー,isojin,909,5
182位,,サマナー,にぼし☆,909,5
183位,,ビーストテイマー,Syuri,909,5
184位,,ビーストテイマー,たーちぃ,909,5
185位,,ビーストテイマー,信楽たぬきち,909,5
186位,,ビーストテイマー,とかげのしっぽ,909,4
187位,,サマナー,ぽにょぽにょ,909,0
188位,,サマナー,rinkaα,908,5
189位,,サマナー,むき甘栗,908,5
190位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,908,5
191位,,サマナー,ニオ,908,5
192位,,サマナー,はぐれメタル,908,5
193位,,サマナー,斑月,908,5
194位,,ビーストテイマー,10人ニキ,908,5
195位,,サマナー,キャプテンEO,908,1
196位,,サマナー,Caetuna,908,0
197位,,サマナー,ミミ,908,0
198位,,サマナー,Mild†Summer,907,5
199位,,サマナー,いぬかい,907,5
200位,,サマナー,♪あみちゃん♪♪,907,5
201位,,サマナー,ぷりゅな,907,5
202位,,ビーストテイマー,この銃の名は,907,5
203位,,ビーストテイマー,かしみ,907,5
204位,,サマナー,satera,907,4
205位,,サマナー,れみ,907,4
206位,,サマナー,tsubaki☆,907,3
207位,,サマナー,Ellie☆,907,3
208位,,サマナー,蒲公英,907,2
209位,,ビーストテイマー,赤ずきん,907,0
210位,,ビーストテイマー,ネミイ,907,0
211位,,サマナー,二階堂亜樹,906,5
212位,,サマナー,安玖深音,906,5
213位,,サマナー,どきんチャン,906,5
214位,,サマナー,shinya2,906,5
215位,,サマナー,はるのしおばな,906,5
216位,,サマナー,井ノ上たきな,906,5
217位,,サマナー,ムンクの酒瓶,906,5
218位,,サマナー,ゆきこ,906,4
219位,,サマナー,三角保合,906,4
220位,,サマナー,フィル･ナ･ティル,906,1
221位,,サマナー,金サマー,906,0
222位,,ビーストテイマー,カゴメ,906,0
223位,,サマナー,いまさらさまなー,905,5
224位,,サマナー,Baro,905,5
225位,,サマナー,♪く〜ちゃん♪♪,905,5
226位,,サマナー,やちよ,905,5
227位,,サマナー,召喚士ミリアム,905,5
228位,,サマナー,桃花,905,5
229位,,ビーストテイマー,茉莉花,905,5
230位,,サマナー,mori8,905,4
231位,,ビーストテイマー,笛吹き,905,4
232位,,サマナー,yorut,905,2
233位,,ビーストテイマー,100点サロメ,905,1
234位,,サマナー,・こつぶ納豆・,905,0
235位,,サマナー,runaria,905,0
236位,,サマナー,まめこ,904,5
237位,,サマナー,ぺろぺろさぁん,904,5
238位,,サマナー,李夢流,904,5
239位,,サマナー,perizo,904,5
240位,,サマナー,ちんぷんかんぷん,904,5
241位,,サマナー,カナデ,904,5
242位,,サマナー,せんてぃあ,904,5
243位,,サマナー,ワインthe,904,5
244位,,サマナー,COSMO,904,5
245位,,サマナー,サトシ,904,5
246位,,サマナー,Faker,904,5
247位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
248位,,サマナー,悠々自適,904,5
249位,,ビーストテイマー,りえる調教師,904,5
250位,,ビーストテイマー,さまなまる,904,5
251位,,サマナー,枇杷,904,4
252位,,サマナー,猫丸の炊き込み飯,904,4
253位,,サマナー,ソラ,904,3
254位,,サマナー,スイ,904,3
255位,,サマナー,はくさい,904,2
256位,,サマナー,フィニ,904,2
257位,,サマナー,アウさん,904,0
258位,,サマナー,ぶっち,904,0
259位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
260位,,サマナー,シャホウ,904,0
261位,,ビーストテイマー,赤希空,904,0
262位,,サマナー,はーめるん,903,5
263位,,サマナー,MISATO,903,5
264位,,サマナー,皇帝ペンギン1号,903,5
265位,,サマナー,vrmiori,903,5
266位,,ビーストテイマー,るぅ,903,5
267位,,ビーストテイマー,コンダクター,903,5
268位,,サマナー,ノラ,903,4
269位,,サマナー,ぴぃやま,903,4
270位,,サマナー,σNESσ,903,3
271位,,サマナー,さまーな,903,3
272位,,ビーストテイマー,WANDA☆,903,3
273位,,サマナー,サマナ〜,903,2
274位,,ビーストテイマー,キリュー,903,2
275位,,サマナー,マナカ,903,0
276位,,サマナー,φ奏φ,903,0
277位,,サマナー,ぴろりろ,903,0
278位,,サマナー,ボンベット,903,0
279位,,サマナー,uta10,903,0
280位,,ビーストテイマー,ゼラチン,903,0
281位,,ビーストテイマー,リリン,903,0
282位,,ビーストテイマー,飼い主ぱいせん,903,0
283位,,サマナー,azzuro,902,5
284位,,サマナー,teat,902,5
285位,,サマナー,常備薬,902,5
286位,,サマナー,反町,902,5
287位,,サマナー,黄金焼飯,902,5
288位,,サマナー,ぜむりあ！,902,5
289位,,ビーストテイマー,BLU♪SWING,902,5
290位,,ビーストテイマー,AlexSeventeen,902,5
291位,,ビーストテイマー,韮茶,902,5
292位,,サマナー,ｻﾋﾞｰﾅ,902,4
293位,,サマナー,酔っ払い姉さん,902,4
294位,,サマナー,一条朱音,902,4
295位,,サマナー,あかいとり,902,4
296位,,サマナー,ラミィヴル,902,0
297位,,サマナー,＋阿＿呆＿連＋,902,0
298位,,サマナー,病気のサマナー,901,5
299位,,サマナー,焼きそばパン,901,5
300位,,サマナー,お花畑ちゃん,901,5
301位,,サマナー,迅速を許すな,901,5
302位,,サマナー,みにフェレット,901,5
303位,,サマナー,ぷてち,901,5
304位,,サマナー,クローテム,901,5
305位,,サマナー,もりさまー,901,5
306位,,サマナー,もちやか☆,901,5
307位,,サマナー,§妖§,901,5
308位,,サマナー,L3ss_まめ,901,4
309位,,サマナー,タチンボ,901,4
310位,,サマナー,ミドリ,901,3
311位,,サマナー,サマナー3,901,3
312位,,サマナー,sweet,901,2
313位,,サマナー,M男飼ってます,901,2
314位,,サマナー,太上老君,901,1
315位,,サマナー,税金之女神,901,1
316位,,サマナー,さーまなん,901,0
317位,,サマナー,ケルビは乗り物,901,0
318位,,サマナー,ひかるV世,901,0
319位,,サマナー,サマナーと伝説,901,0
320位,,サマナー,ひゃろーん,901,0
321位,,サマナー,中津静流,901,0
322位,,ビーストテイマー,ボブサップ,901,0
323位,,ビーストテイマー,木蘭,901,0
324位,,サマナー,acupofcoffee,900,5
325位,,サマナー,hestiaSys,900,5
326位,,サマナー,夏菜,900,5
327位,,サマナー,YOVA,900,5
328位,,サマナー,よせさま,900,5
329位,,サマナー,あてぃし,900,5
330位,,サマナー,らいおん,900,5
331位,,サマナー,さまっこ,900,5
332位,,サマナー,ぼりゅ〜みぃっ,900,5
333位,,サマナー,りりあ,900,5
334位,,サマナー,ゑるる,900,5
335位,,サマナー,流星の召喚士,900,5
336位,,サマナー,ネコメタル,900,5
337位,,ビーストテイマー,tachi,900,5
338位,,ビーストテイマー,うさだ,900,5
339位,,ビーストテイマー,運ゲー,900,5
340位,,ビーストテイマー,Hana,900,5
341位,,ビーストテイマー,ゆきねこ,900,5
342位,,ビーストテイマー,int型☆黒鯖K,900,5
343位,,ビーストテイマー,あきなす,900,5
344位,,サマナー,たこやき,900,4
345位,,サマナー,クラリン,900,4
346位,,サマナー,サルート,900,4
347位,,サマナー,もとぽんG,900,4
348位,,サマナー,choviviMkII,900,4
349位,,サマナー,みーるん。,900,4
350位,,サマナー,サマフィ,900,4
351位,,サマナー,笛吹,900,4
352位,,サマナー,LastSmmon,900,4
353位,,サマナー,フォルテ2022,900,4
354位,,サマナー,モモ,900,3
355位,,サマナー,ゆりちゃん,900,3
356位,,サマナー,リィズ,900,3
357位,,サマナー,鹿を飼いたい,900,2
358位,,サマナー,獣えむさ司,900,0
359位,,サマナー,マリマリマリー,900,0
360位,,サマナー,サマーナンバー,900,0
361位,,サマナー,にゃんにゃん仮面,900,0
362位,,サマナー,もぐゆい,900,0
363位,,サマナー,めるくりー,900,0
364位,,サマナー,ポタラ,900,0
365位,,ビーストテイマー,十キンキン十,900,0
366位,,ビーストテイマー,十ラララ十,900,0
367位,,サマナー,サリエラ,899,4
368位,,サマナー,うぐいす餅,899,4
369位,,ビーストテイマー,愛楕穂,899,4
370位,,ビーストテイマー,ほにゃにゃんこ☆,899,4
371位,,サマナー,B鯖牛乳のおひげ,899,0
372位,,サマナー,Chronicle,899,0
373位,,サマナー,マナマナ,899,0
374位,,サマナー,チーナ,899,0
375位,,サマナー,さくうららら,899,0
376位,,ビーストテイマー,二択の難問,899,0
377位,,サマナー,愛佳,898,4
378位,,サマナー,katsupp,898,4
379位,,サマナー,テイマー,898,4
380位,,サマナー,Viet,898,4
381位,,ビーストテイマー,secмRet,898,4
382位,,サマナー,サマナー2022,898,3
383位,,サマナー,gakudann,898,1
384位,,サマナー,和加子,898,0
385位,,サマナー,nextらんまさん,898,0
386位,,サマナー,pupupui,897,4
387位,,サマナー,こめり,897,4
388位,,サマナー,サマ。テマどっち,897,4
389位,,サマナー,Fillter,897,4
390位,,サマナー,ヨゾラ,897,3
391位,,サマナー,ナミ,897,0
392位,,サマナー,してぃちゃん,897,0
393位,,サマナー,ラストサマナー,897,0
394位,,サマナー,奇跡のメロディア,897,0
395位,,サマナー,☆奏☆,897,0
396位,,ビーストテイマー,紅桜,897,0
397位,,ビーストテイマー,samana,897,0
398位,,サマナー,姫路るり,896,4
399位,,サマナー,Fine,896,4
400位,,サマナー,ナツメ,896,4
401位,,サマナー,kiikii903,896,4
402位,,サマナー,おさかな,896,4
403位,,サマナー,ぴーまん,896,4
404位,,ビーストテイマー,理香子831,896,4
405位,,ビーストテイマー,ジェフの番長,896,4
406位,,サマナー,マナー,896,3
407位,,サマナー,MUGEN・MUSOU,896,3
408位,,サマナー,エアコンULT,896,3
409位,,サマナー,召喚したい,896,3
410位,,ビーストテイマー,ユメ,896,3
411位,,サマナー,ファルコン,896,2
412位,,サマナー,Sujhata,896,0
413位,,サマナー,サマタイシ,896,0
414位,,サマナー,おためしに,896,0
415位,,サマナー,沢村米示,896,0
416位,,サマナー,らな,896,0
417位,,サマナー,pluvia,896,0
418位,,サマナー,メッシ,896,0
419位,,サマナー,しぇーく０,896,0
420位,,サマナー,tartex10001,896,0
421位,,サマナー,§さまとぅ〜§,896,0
422位,,サマナー,ほも,896,0
423位,,サマナー,VF31C,896,0
424位,,ビーストテイマー,しっぽ,896,0
425位,,ビーストテイマー,kiseno,896,0
426位,,サマナー,まるまるもりもり,895,4
427位,,サマナー,ニート,895,4
428位,,サマナー,メイベル,895,4
429位,,サマナー,ねの,895,4
430位,,サマナー,もりりん,895,4
431位,,ビーストテイマー,exrim,895,4
432位,,サマナー,キャプテン翼,895,3
433位,,サマナー,２ごう,895,1
434位,,サマナー,こまつなな！,895,0
435位,,サマナー,笛っ娘ｷｬｻﾘﾝ,895,0
436位,,サマナー,鳥笛,895,0
437位,,サマナー,つよぴん,895,0
438位,,サマナー,京子,895,0
439位,,サマナー,さんた,895,0
440位,,サマナー,Hersh,895,0
441位,,サマナー,あめいぬ。,895,0
442位,,サマナー,りとるさまなー,895,0
443位,,サマナー,Bear,895,0
444位,,サマナー,ノア,895,0
445位,,サマナー,亜里沙先生,895,0
446位,,ビーストテイマー,§ライトニング§,895,0
447位,,ビーストテイマー,慈愛の民,895,0
448位,,サマナー,Ψガラシャ,894,4
449位,,サマナー,doru,894,4
450位,,サマナー,なろう系サマナー,894,4
451位,,ビーストテイマー,ミカパン,894,4
452位,,ビーストテイマー,あにまりあ,894,4
453位,,ビーストテイマー,快活ねえさん,894,4
454位,,ビーストテイマー,隣人さん,894,4
455位,,サマナー,もっさん,894,3
456位,,ビーストテイマー,河津留美,894,1
457位,,サマナー,生足魅惑の,894,0
458位,,サマナー,珈琲,894,0
459位,,サマナー,のーていまー,894,0
460位,,サマナー,acure567,894,0
461位,,サマナー,セネ,893,4
462位,,サマナー,AlpenSalz5,893,4
463位,,サマナー,モルガナ,893,4
464位,,サマナー,いぬあらし,893,4
465位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
466位,,サマナー,グレイル,893,4
467位,,ビーストテイマー,てんすけちゃん,893,4
468位,,サマナー,Mocomi,893,3
469位,,サマナー,abraham99gou,893,2
470位,,サマナー,咲桜里（さおり）,893,1
471位,,サマナー,B鯖サマナーズ,893,0
472位,,サマナー,Tortie,893,0
473位,,サマナー,馬子唄,893,0
474位,,サマナー,kimusuke,893,0
475位,,サマナー,ぶぶ漬け3杯目,893,0
476位,,ビーストテイマー,まゆゆ,893,0
477位,,ビーストテイマー,天空,893,0
478位,,サマナー,白滝枝垂,892,4
479位,,サマナー,ジャス塚ちゃんX,892,4
480位,,サマナー,ドランパイア,892,3
481位,,サマナー,縞々。,892,0
482位,,サマナー,tabetaimono,892,0
483位,,サマナー,へい,892,0
484位,,サマナー,んちゃっ！,892,0
485位,,サマナー,ささまな,892,0
486位,,サマナー,はい,892,0
487位,,サマナー,美和子,892,0
488位,,サマナー,室蘭,892,0
489位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,892,0
490位,,サマナー,oisuoisu,892,0
