1位,,霊術師,やまCha☆,1750,5
2位,,闘士,ハイドシークス,1747,5
3位,,霊術師,mttt,1743,5
4位,,闘士,ちぇころん,1707,5
5位,,霊術師,搾り汁1,1668,5
6位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
7位,,闘士,ゴニウロ,1630,5
8位,,闘士,‐Caspar‐,1580,5
9位,,闘士,またんきω,1574,5
10位,,闘士,Tollegal,1560,5
11位,,闘士,ミコサマン,1514,5
12位,,闘士,くうきchan,1475,5
13位,,霊術師,lave｡,1474,5
14位,,霊術師,にゃ～ん（笑）,1472,5
15位,,霊術師,煩吉,1456,5
16位,,闘士,ぽか２,1455,5
17位,,霊術師,ワイケー2世,1451,5
18位,,霊術師,芽惟,1449,5
19位,,霊術師,紫鯖代表いいだだ,1441,5
20位,,霊術師,あおしゃち,1412,5
21位,,霊術師,りゅうほう。,1410,5
22位,,霊術師,Luvric_ver0,1404,5
23位,,霊術師,☆☆うっちぃ☆☆,1400,5
24位,,霊術師,††未海††,1395,5
25位,,霊術師,ﾛｰﾈﾙ,1387,5
26位,,闘士,ニューワー,1379,5
27位,,闘士,前方のウリエル,1376,5
28位,,霊術師,RTX_2080,1374,5
29位,,闘士,cross☆cross,1373,5
30位,,霊術師,夜廻茉琉華,1364,5
31位,,霊術師,ちゃんちゃんS,1361,5
32位,,闘士,SOB０R０N,1359,5
33位,,霊術師,玉狩ちゃん,1358,5
34位,,闘士,怒流死,1339,5
35位,,霊術師,Lux_ka,1328,5
36位,,霊術師,腐敗リンゴ,1321,5
37位,,闘士,レヴィア。,1319,5
38位,,霊術師,るーちょ,1318,5
39位,,霊術師,れいどーん,1316,5
40位,,霊術師,さくらちゃんねる,1313,5
41位,,霊術師,micyaki,1311,5
42位,,闘士,のりにゃん,1307,5
43位,,霊術師,鎌のぷーさん,1304,5
44位,,闘士,RageEdge,1300,5
45位,,霊術師,Sexy2021,1291,5
46位,,闘士,真ぜの,1286,5
47位,,霊術師,なつしょうぐん,1284,5
48位,,闘士,マリールージュ,1281,5
49位,,霊術師,Acne_Franc,1279,5
50位,,闘士,きぃ－,1277,5
51位,,霊術師,ｶﾙＤＸ,1276,5
52位,,霊術師,ZeroRequiem,1275,5
53位,,霊術師,†テケテケ†,1273,5
54位,,霊術師,ayanechan,1271,5
55位,,闘士,コロッチ。,1268,5
56位,,闘士,紫伯,1267,5
57位,,闘士,下町ナポレオン,1257,5
58位,,霊術師,Lapse,1257,5
59位,,霊術師,黒柳徹子ULT,1257,5
60位,,闘士,煌零,1255,5
61位,,霊術師,☆moz_ku☆,1255,5
62位,,霊術師,たたりーの,1253,5
63位,,霊術師,Garnet＄,1253,5
64位,,霊術師,ヤドン,1253,5
65位,,霊術師,ビテお,1253,4
66位,,霊術師,ルビシス,1252,5
67位,,霊術師,薄荷°,1251,5
68位,,闘士,黒もんぶらん,1250,5
69位,,霊術師,恋泉,1250,5
70位,,霊術師,ポインコ,1250,5
71位,,霊術師,源之助BT,1238,5
72位,,闘士,ゆんえもん,1228,5
73位,,霊術師,霊術師ぴぃちゃん,1225,5
74位,,霊術師,ノンアルコール,1212,5
75位,,霊術師,おまんぴー,1206,5
76位,,霊術師,（｀・ο・）,1201,5
77位,,霊術師,ねるさん,1201,5
78位,,闘士,狂華姫,1199,5
79位,,闘士,めもみー,1199,5
80位,,霊術師,敵真腕檻こるこる,1199,5
81位,,闘士,ガミガミ狂信徒,1193,5
82位,,闘士,ぱぽりひょん,1193,5
83位,,霊術師,ElleyNe,1180,5
84位,,闘士,ウェスカーです,1170,5
85位,,霊術師,いじゅ,1168,5
86位,,霊術師,☆HDDT☆,1161,5
87位,,霊術師,キャロっとらぺ,1159,5
88位,,闘士,ラキラキ。,1157,5
89位,,霊術師,駿河もんきー,1157,5
