1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,マスケッティア,akubo,1386,5
5位,,アルケミスト,EquilibrioAlba,1383,5
6位,,アルケミスト,Crewd,1374,5
7位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1279,5
8位,,アルケミスト,illest,1263,5
9位,,アルケミスト,じーす,1260,5
10位,,マスケッティア,雨後清水,1257,5
11位,,マスケッティア,アミケミスト,1253,5
12位,,アルケミスト,嗚呼、焦ガレ憧レ,1251,5
13位,,アルケミスト,stellar_stellar,1250,5
14位,,アルケミスト,ふへへ,1250,5
15位,,アルケミスト,もちもちべーこん,1234,5
16位,,アルケミスト,きれじの妹,1230,5
17位,,アルケミスト,夏休みの破壊工作,1206,5
18位,,アルケミスト,月城よた,1195,5
19位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1183,5
20位,,アルケミスト,AshMoat_Chewing,1167,5
21位,,アルケミスト,Lamps,1154,5
22位,,アルケミスト,狼錬,1149,5
23位,,マスケッティア,ズックにロック,1121,5
24位,,マスケッティア,のりてぃ,1100,5
25位,,アルケミスト,ひらめち,1087,5
26位,,アルケミスト,aruklemisut,1084,5
27位,,アルケミスト,ジョウスター,1082,5
28位,,マスケッティア,射之助,1068,5
29位,,アルケミスト,銃迅狗,1065,5
30位,,アルケミスト,はやとくん♪,1063,5
31位,,アルケミスト,ムイファー,1059,5
32位,,アルケミスト,るーけみ,1053,5
33位,,アルケミスト,よせお,1051,5
34位,,アルケミスト,ひつじまる,1047,5
35位,,アルケミスト,のっぽパン,1045,5
36位,,アルケミスト,ｳｿｯﾌﾞ,1043,5
37位,,マスケッティア,きんおじ,1041,3
38位,,アルケミスト,真ノ錬金術師,1025,5
39位,,アルケミスト,無名の冒険家,1024,5
40位,,アルケミスト,Ludevic,1024,5
41位,,アルケミスト,dellapeste,1022,5
42位,,マスケッティア,右手には約束を。,1020,5
43位,,アルケミスト,marishiten,1017,4
44位,,アルケミスト,天ノ銃,1016,5
45位,,アルケミスト,●●○●○,1016,5
46位,,アルケミスト,華怨,1011,5
47位,,アルケミスト,Vitamin3000,1008,5
