1位,,獣人,ζhaluluζ,1597,5
2位,,獣人,か・からす,1562,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
4位,,獣人,ﾌｪﾘｱ,1477,5
5位,,光奏師,エルネスティ,1450,5
6位,,獣人,ど！,1444,5
7位,,獣人,グライムズ01,1437,5
8位,,獣人,ジンガリン,1433,5
9位,,光奏師,Inocent,1432,5
10位,,獣人,RTX_3070,1429,5
11位,,獣人,♪☆神崎葵☆♪,1428,5
12位,,獣人,ronon,1407,4
13位,,獣人,147ｾﾝﾁ,1402,5
14位,,獣人,Aisen,1372,5
15位,,獣人,サムハイド,1345,5
16位,,獣人,獣のぷーさん,1340,5
17位,,獣人,†フィル†,1308,5
18位,,獣人,☆あおり☆,1301,5
19位,,獣人,覇穏,1294,5
20位,,獣人,☆エストハイム☆,1290,5
21位,,光奏師,_Specialized,1283,5
22位,,獣人,ネコ・ジャジャ,1279,5
23位,,光奏師,ハムたろ,1278,5
24位,,獣人,∫午後の宣教師∫,1258,5
25位,,光奏師,ちょこみん党,1256,5
26位,,光奏師,毎日が楽しい,1254,5
27位,,光奏師,光双剣ちょこ王子,1254,5
28位,,獣人,ザヴェルグ,1242,1
29位,,獣人,黒龍双刃【二天】,1240,5
30位,,光奏師,Yaritender,1213,5
31位,,獣人,亜流星濡,1204,5
32位,,光奏師,ぐりる。,1191,5
33位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1187,5
34位,,獣人,リファイ,1182,5
35位,,光奏師,騎士アドラ,1182,5
36位,,光奏師,煩奏師,1177,5
37位,,光奏師,双龍刃,1176,5
38位,,光奏師,＄賞金王＄,1169,5
39位,,獣人,リン猫,1165,5
40位,,獣人,メルポメネ,1160,5
41位,,獣人,レオ×まる,1154,5
42位,,獣人,Full×Erection,1152,5
43位,,獣人,双剣つかさちゃん,1150,5
44位,,光奏師,狂うメイト,1146,5
45位,,光奏師,くるし,1145,5
46位,,光奏師,剥けたむどり,1135,5
47位,,光奏師,☆とふとふ☆,1125,5
48位,,獣人,マハーデーヴィー,1123,5
49位,,獣人,しるくろ−と,1118,5
50位,,獣人,骨ラーメン☆,1116,5
51位,,光奏師,ラリーテイト,1107,5
52位,,光奏師,だこてぃん2号,1101,5
53位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1093,5
54位,,光奏師,ピヨからくん,1085,5
55位,,獣人,輝狂,1076,5
56位,,獣人,戦略破壊魔術兵器,1058,5
57位,,獣人,弐華威堂,1048,5
58位,,獣人,不穏,1048,5
59位,,獣人,うぉっちゃ,1040,5
60位,,獣人,puri☆獣人,1036,5
61位,,獣人,craftman,1025,5
62位,,光奏師,きぃ〜☆,1025,5
63位,,光奏師,柊さん。,1023,5
64位,,光奏師,悠落,1022,5
65位,,獣人,１２３円,1020,5
66位,,獣人,souei,1018,5
67位,,獣人,セルヴェール,1012,5
68位,,獣人,ぶるりん,1010,5
69位,,光奏師,ExShota,1009,5
70位,,獣人,わさぴぴぴぴ,1007,5
71位,,獣人,かるDｘ,1006,5
72位,,光奏師,レニエント,1006,5
73位,,獣人,Reaf,1005,5
74位,,光奏師,Cicada3301,1005,5
75位,,光奏師,二宮金次郎改,1005,5
76位,,獣人,tolight55,1003,5
77位,,獣人,コウガサブロウ,1003,5
78位,,獣人,Deco犬,1001,5
79位,,光奏師,バジハバル流,1001,5
80位,,光奏師,ψひなたψ,1001,5
81位,,獣人,§ゴッツ§,1000,5
82位,,獣人,ロイ人,1000,5
83位,,光奏師,太陽雨,1000,5
84位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
85位,,光奏師,♪鳥獣伎楽♪,998,5
86位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,996,5
87位,,光奏師,白熊ボーイ,993,5
88位,,獣人,Nachfolger,992,5
89位,,獣人,烈火の如く,991,5
90位,,光奏師,シュシュ”,990,5
91位,,光奏師,酒鬼亭,989,5
92位,,獣人,Twinkling_Star,988,5
93位,,獣人,BoldRuler,988,5
94位,,獣人,☆霧劉☆,981,5
95位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,981,5
96位,,獣人,ニャンダホー,977,5
97位,,光奏師,やゆうだい,976,5
98位,,獣人,時勇人,974,5
99位,,獣人,コフェロール,971,5
100位,,光奏師,カットオフ,969,4
101位,,光奏師,側位攻撃,968,5
102位,,光奏師,ふわふわぷりん,968,3
103位,,獣人,おんさ,968,2
