1位,,キャプテン,シャブル,1310,5
2位,,キャプテン,お前もう船降りろ,1251,5
3位,,キャプテン,ジェフの舟番,1179,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1173,5
5位,,キャプテン,暇時兩,1154,5
6位,,キャプテン,Richele,1144,5
7位,,キャプテン,bskぐるぐる,1111,5
8位,,キャプテン,over30,1030,5
9位,,キャプテン,えるじん,1013,5
10位,,キャプテン,海人Lord,1009,5
11位,,キャプテン,ストロベル・メイ,1007,5
12位,,キャプテン,いかりんぐ☆,1003,5
13位,,キャプテン,海の支配者,1002,5
14位,,キャプテン,絶許,1001,5
15位,,キャプテン,☆−Ocean−☆,1000,5
16位,,キャプテン,るーてん,989,5
17位,,キャプテン,キャプテン☆ネネ,986,5
18位,,キャプテン,三十路魂,974,5
19位,,キャプテン,ψCaptain・Jψ,950,5
20位,,キャプテン,青大将,937,5
21位,,キャプテン,錨輝く鮎,935,5
22位,,キャプテン,アルターB,935,4
23位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,930,5
24位,,キャプテン,長期低温熟成,926,5
25位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,925,5
26位,,キャプテン,プラチナレーベル,924,5
27位,,キャプテン,砥愛,923,5
28位,,キャプテン,シジム,923,5
29位,,キャプテン,Y＿キャプテン,923,5
30位,,キャプテン,メアリード,922,5
31位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,922,5
32位,,キャプテン,我らが初夏,922,5
33位,,キャプテン,ファラ岡アテム,922,4
34位,,キャプテン,賢者の息子,920,5
35位,,キャプテン,もこもこティーモ,920,5
36位,,キャプテン,海賊王中尾,920,5
37位,,キャプテン,ちむどんどん助,920,5
38位,,キャプテン,霊刀・未完,920,5
39位,,キャプテン,らの航海士,920,3
40位,,キャプテン,辰巳芸者の,919,5
41位,,キャプテン,しげきゃぷ,919,5
42位,,キャプテン,§銀子§,917,5
43位,,キャプテン,フェイト佑,916,5
44位,,キャプテン,永劫無極,916,5
45位,,キャプテン,SIlent_CAP,915,4
46位,,キャプテン,フレア・レナード,915,1
47位,,キャプテン,故郷に錦,914,5
48位,,キャプテン,炭平,914,5
49位,,キャプテン,フェナハウントマ,913,5
50位,,キャプテン,AnaMena,913,5
51位,,キャプテン,船酔おやじ,913,5
52位,,キャプテン,海賊アデリーナDX,913,5
53位,,キャプテン,ぶりきゃぷ,913,5
54位,,キャプテン,しゃけしー,913,3
55位,,キャプテン,キャプ天,913,0
56位,,キャプテン,妖怪磯女,912,5
57位,,キャプテン,すイル,911,5
58位,,キャプテン,女海賊アルビダ,911,5
59位,,キャプテン,RIG船長,911,5
60位,,キャプテン,Bundel,911,5
61位,,キャプテン,Nana_Sea☆彡,910,5
62位,,キャプテン,バルバニア,910,5
63位,,キャプテン,アン☆ボニー,910,5
64位,,キャプテン,季織,910,4
65位,,キャプテン,アイスリア,910,0
66位,,キャプテン,キャプテンロック,909,4
67位,,キャプテン,スピリタス最強,909,1
68位,,キャプテン,グランエース,909,0
69位,,キャプテン,ミャーテン,908,5
70位,,キャプテン,mimilk,908,5
71位,,キャプテン,Oｌivia,908,5
72位,,キャプテン,マリブビーチ,908,5
73位,,キャプテン,孤狼孤狼,908,3
74位,,キャプテン,しるびあ,908,0
75位,,キャプテン,ウッズメン,908,0
76位,,キャプテン,ルナフレーナ,907,5
77位,,キャプテン,スタン帆船,907,5
78位,,キャプテン,Teoch,907,5
79位,,キャプテン,キャブテン,907,5
80位,,キャプテン,へヘヘっヘペ,907,4
81位,,キャプテン,舟唄,907,3
82位,,キャプテン,同罪,907,0
83位,,キャプテン,￥貧ちゃん紙さま,907,0
84位,,キャプテン,Fortis931,907,0
85位,,キャプテン,Hornigolg,906,5
86位,,キャプテン,のよぴょん,906,5
87位,,キャプテン,Felip,906,5
88位,,キャプテン,ブルーデビルス,906,5
89位,,キャプテン,Levasseur,906,5
90位,,キャプテン,夏バテバナナ,906,4
91位,,キャプテン,777take9,906,4
92位,,キャプテン,ナーヒ,906,1
93位,,キャプテン,シューベル子,906,1
94位,,キャプテン,レディアたん,906,0
95位,,キャプテン,キャプテン・H,905,5
96位,,キャプテン,女人,905,5
97位,,キャプテン,桃恒,905,5
98位,,キャプテン,Ria01,905,5
99位,,キャプテン,GTなみ,905,4
100位,,キャプテン,あ〜にゃ,905,4
101位,,キャプテン,雪姫リュドミラ,905,4
102位,,キャプテン,セルティック◇,905,3
103位,,キャプテン,セミスイート,905,1
104位,,キャプテン,Raujika,905,1
105位,,キャプテン,ぐて猫,904,5
106位,,キャプテン,captin,904,5
107位,,キャプテン,ニャンテン,904,5
108位,,キャプテン,海水ベース,904,5
109位,,キャプテン,船長が洗腸した,904,5
110位,,キャプテン,ＪＵＣＣＡ,904,5
111位,,キャプテン,鬼塚夏美,904,2
112位,,キャプテン,大木七海,904,0
113位,,キャプテン,Marine_Gran,903,5
114位,,キャプテン,さちょ,903,5
115位,,キャプテン,texia17,903,5
116位,,キャプテン,だぶどら,903,5
117位,,キャプテン,Rahel,903,4
118位,,キャプテン,キャプテンロハ,903,4
119位,,キャプテン,シャンジィ,903,2
120位,,キャプテン,pute,903,1
121位,,キャプテン,キャプテン錨夫人,903,0
122位,,キャプテン,二十番手,903,0
123位,,キャプテン,ハーロック666,902,5
124位,,キャプテン,光軍の女市,902,5
125位,,キャプテン,ChiefCook,902,5
126位,,キャプテン,KoronzZ,902,1
127位,,キャプテン,Lynn_S,902,0
128位,,キャプテン,趙嫗,901,5
129位,,キャプテン,海賊版そこみん,901,5
130位,,キャプテン,あや船長,901,5
131位,,キャプテン,pythone,901,5
132位,,キャプテン,みかん乙,901,5
133位,,キャプテン,たかひ,901,3
134位,,キャプテン,ロシリエル,901,1
135位,,キャプテン,水都茜,901,1
