1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,ビショップ,ヌルかもな,1001,5
4位,,ビショップ,ぴんのじ,1001,5
5位,,ビショップ,IntelliMacho,1001,5
6位,,ビショップ,ジェノ氏,1001,5
7位,,ビショップ,Esso,1001,5
8位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
9位,,ビショップ,撲殺天使たっくん,1001,5
10位,,追放天使,かき氷,1000,5
11位,,ビショップ,鬼魂祈,1000,5
12位,,ビショップ,きんにくまる,1000,5
13位,,ビショップ,超ムキムキ戦士,1000,5
14位,,ビショップ,夢幻,1000,5
15位,,ビショップ,山佐コノヤロー,1000,5
16位,,ビショップ,∬祭囃子∬,1000,3
17位,,ビショップ,左曲がりLX,965,5
18位,,ビショップ,比叡山延暦寺,958,5
19位,,ビショップ,ちいさめAA,958,3
20位,,ビショップ,フルフル,955,5
21位,,ビショップ,†ぴよまろ†,947,5
22位,,追放天使,まんまるドロップ,946,5
23位,,ビショップ,美柑王国の脱走者,946,2
24位,,ビショップ,ちゃまぞう,940,5
25位,,追放天使,GoGoアゲちゃん！,939,5
26位,,ビショップ,しるふらまる,937,5
27位,,追放天使,ぷらする,932,5
28位,,ビショップ,kouking,931,4
29位,,ビショップ,なべ猫,931,2
30位,,ビショップ,☆アース☆,929,5
31位,,ビショップ,ララフェル,928,3
32位,,ビショップ,ミルクおやじ,926,4
33位,,追放天使,緋色,925,5
34位,,ビショップ,あられちゃん,925,3
35位,,ビショップ,モルモット,925,0
36位,,追放天使,ねくぱん２号店,924,5
37位,,ビショップ,Nelson,924,4
38位,,ビショップ,いぬさば,923,5
39位,,ビショップ,ぱるきゅん,922,5
40位,,ビショップ,回復する家燃康,922,5
41位,,ビショップ,びしょてゃん,922,4
42位,,ビショップ,製造工場,921,5
43位,,ビショップ,回復係,921,3
44位,,追放天使,フロウェン,920,5
45位,,ビショップ,飾られなかった方,920,3
46位,,ビショップ,ぱも,920,0
47位,,ビショップ,無許可でコルする,920,0
48位,,ビショップ,しろてん,918,5
49位,,ビショップ,ｶｯﾄして行くぅ！,917,5
50位,,ビショップ,フルマラソン,917,5
51位,,ビショップ,官房長官,916,5
52位,,ビショップ,つるまんの光,916,2
53位,,ビショップ,ＢＩＳ,915,5
54位,,ビショップ,みくにゃん,914,5
55位,,ビショップ,たぷたぷしんぷ,914,0
56位,,追放天使,まーくん１,913,5
57位,,ビショップ,マッシャー山田,913,5
58位,,ビショップ,犬の子,912,1
59位,,ビショップ,MEVIUS,912,0
60位,,ビショップ,DALE,911,5
61位,,ビショップ,ねこ,911,3
62位,,ビショップ,ランチャーム,910,5
63位,,ビショップ,心臓さん,910,5
64位,,ビショップ,しぐおっさん,910,5
65位,,ビショップ,かに鍋,910,4
66位,,追放天使,ジョン・バツオ,909,5
67位,,追放天使,紫咲シオン,909,5
68位,,ビショップ,びすです,909,5
69位,,ビショップ,びしょっぷ,909,3
70位,,ビショップ,AegisAurora,909,0
71位,,ビショップ,APEX募集,908,5
72位,,ビショップ,ムンド,907,5
73位,,ビショップ,支移守,907,5
74位,,ビショップ,びそっぷ,907,5
75位,,ビショップ,物理天使だが？,907,4
76位,,追放天使,ひよっこウイング,907,3
77位,,追放天使,びすちょぺ,907,2
78位,,ビショップ,じゃすぱー,906,5
79位,,追放天使,Ｄａｉｆｕｋｕ,905,5
80位,,ビショップ,甘酒ワカ丸,905,5
81位,,ビショップ,カニパンダちゃん,905,5
82位,,ビショップ,てんぐら,905,5
83位,,ビショップ,はなちゃんぴょん,905,2
84位,,追放天使,通勤手当課税,904,5
85位,,追放天使,星野アイ,904,5
86位,,ビショップ,もののけの里,904,5
87位,,ビショップ,77777take,904,5
88位,,ビショップ,doru,904,3
89位,,ビショップ,真佑たん,904,0
90位,,ビショップ,しげびす,904,0
91位,,追放天使,Hollen,903,3
92位,,ビショップ,はるまっきー,902,5
93位,,ビショップ,ビツョップ,902,5
94位,,追放天使,ルイス,902,1
95位,,ビショップ,sizukuY,902,1
96位,,追放天使,なよ,902,0
97位,,ビショップ,微粒子,902,0
98位,,ビショップ,ビスロッテ,902,0
99位,,ビショップ,猫丸（゜ω゜,901,5
100位,,ビショップ,お前浄化するぞ！,901,5
101位,,ビショップ,Vetto,901,0
102位,,追放天使,ぱなぽーん,900,5
103位,,ビショップ,N__ew,900,5
104位,,ビショップ,グエル,900,5
105位,,ビショップ,あすら,900,5
106位,,追放天使,金夏,900,4
107位,,追放天使,XavierHernandez,900,1
108位,,ビショップ,運び屋れーたろ,900,1
109位,,ビショップ,リグマ,900,0
110位,,ビショップ,No10,900,0
111位,,追放天使,コールマン,899,4
112位,,追放天使,夏海,899,4
113位,,ビショップ,光のsuta,899,3
114位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,899,2
115位,,追放天使,はくちょうもち,899,1
116位,,追放天使,特濃こふき５．６,899,0
117位,,ビショップ,屈伸の人,899,0
118位,,ビショップ,フラペチーノ,899,0
119位,,ビショップ,運び屋BIS,899,0
120位,,ビショップ,旬菜の宴,898,4
121位,,ビショップ,海茶,898,4
122位,,ビショップ,アルク,898,4
123位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
124位,,ビショップ,Caim3,898,1
125位,,追放天使,なおエンゼルス,898,0
126位,,ビショップ,昔昔の大昔,898,0
127位,,ビショップ,シルバー,898,0
128位,,ビショップ,筋肉信徒,897,4
129位,,ビショップ,logi,897,4
130位,,ビショップ,賢者,897,2
