1位,,武道家,柚子雛,1001,5
2位,,武道家,天然水,995,5
3位,,シーフ,忍やま,975,5
4位,,武道家,ハイドランジア,951,4
5位,,シーフ,絶望のつよみん,947,5
6位,,武道家,ちゃらめる２８組,943,5
7位,,武道家,ギョリノフ,931,5
8位,,武道家,武術キャリア,925,5
9位,,シーフ,旋烈,925,5
10位,,武道家,ターメリック。,924,5
11位,,武道家,bycm,924,4
12位,,武道家,SilverMoon,922,5
13位,,シーフ,ワ・タ・ク・シ,922,5
14位,,武道家,GodFamily,921,5
15位,,武道家,フウリン,920,5
16位,,武道家,火の民,918,5
17位,,武道家,れお,916,5
18位,,武道家,ブロッコ・リー,916,4
19位,,シーフ,ウラフザク零式,915,5
20位,,武道家,べふぁ,913,5
21位,,武道家,dokuringo,913,5
22位,,武道家,でぃるどーぷ,912,5
23位,,シーフ,手裏・剣抜,912,5
24位,,武道家,小麦,912,4
25位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,911,5
26位,,武道家,出会ｯて4秒で烈風,910,5
27位,,シーフ,晴天の刻,909,5
28位,,シーフ,ホーミング,907,5
29位,,武道家,オイカッツォ,906,2
30位,,武道家,拳で抵抗する21歳,905,4
31位,,武道家,二級体術士,904,5
32位,,武道家,ルーラン,903,5
33位,,武道家,ぱいせんぱんち,903,0
34位,,武道家,MaisonMargiela,902,5
35位,,武道家,MakeSence,902,5
36位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,902,3
37位,,武道家,音羽,902,0
38位,,武道家,Ratifa,901,5
39位,,シーフ,しむっと,901,3
40位,,武道家,もともと団長さん,901,0
41位,,武道家,シェフ大泉,900,5
42位,,武道家,ケセランパサラン,900,5
43位,,シーフ,おきて,900,5
44位,,武道家,みいちゃんそー,900,4
45位,,シーフ,サンジェルマン,900,3
46位,,シーフ,ごぉ〜んごん,900,2
47位,,武道家,ハチミツうめぇ,900,0
48位,,武道家,あんこの中身,900,0
49位,,武道家,hanistriker,900,0
50位,,シーフ,SEGA,899,4
51位,,シーフ,サナ,898,4
52位,,武道家,あんちゃ,898,0
53位,,武道家,武71,898,0
54位,,武道家,S復帰のあっきS,897,3
55位,,武道家,FANG,897,2
56位,,武道家,キン肉マン,897,0
57位,,武道家,べるど,897,0
58位,,武道家,らいは,895,4
59位,,武道家,SEVEN77,895,2
60位,,武道家,まなみん,895,0
61位,,武道家,堅あげ＊YN,895,0
62位,,武道家,うちちゃん,894,4
63位,,武道家,£刹那£,894,0
64位,,武道家,さんさんさん,892,4
65位,,武道家,私です,892,0
66位,,武道家,CottonCanDy,892,0
67位,,武道家,ボドロー,891,4
68位,,武道家,井上尚弥,891,0
69位,,武道家,武力,888,4
70位,,武道家,かれりん,887,4
71位,,武道家,fadsfd,887,0
72位,,武道家,そりりんのことか,886,0
73位,,武道家,殴りだんちょー,886,0
74位,,武道家,ArQuunel,884,2
75位,,武道家,sirokuro,881,0
76位,,武道家,Asta,881,0
77位,,武道家,がるふ,881,0
78位,,武道家,塩化マグネシウム,880,4
79位,,武道家,Wings,880,2
80位,,シーフ,karuru,880,2
81位,,武道家,ともたん,880,1
82位,,武道家,赤坂んドリーム,879,1
83位,,武道家,白金武道,879,0
84位,,シーフ,Gogazan8,878,1
85位,,武道家,バクシン＠下総,878,0
86位,,武道家,夏目藍,878,0
87位,,武道家,zeroの武道,878,0
88位,,シーフ,ふぃる,877,0
89位,,武道家,弾丸ジャッキー☆,876,4
90位,,武道家,殴ルンです,875,0
91位,,武道家,金鯖マン,873,0
92位,,武道家,中華武,873,0
93位,,シーフ,11110ちゃん,873,0
94位,,武道家,Cafe,869,3
95位,,武道家,VAGOOON,868,2
96位,,武道家,Trick,868,0
97位,,シーフ,らぷちゃー,867,1
98位,,武道家,BOUNCER,861,0
99位,,武道家,億秋さま（しぐ,860,4
100位,,武道家,ジン,854,0
101位,,武道家,Surface,854,0
102位,,武道家,☆らふぁえる☆,851,2
103位,,武道家,ギン,850,0
104位,,シーフ,エアコン,848,2
105位,,武道家,しせい,843,4
106位,,武道家,§§§§§,843,1
107位,,武道家,グルヴェル,842,4
108位,,武道家,むぎちゃ丸,842,0
109位,,武道家,卍韓非子卍,841,0
110位,,武道家,古緑,835,2
111位,,武道家,武６２,833,0
112位,,武道家,武５１,830,0
113位,,武道家,樺太シシャモ,828,0
114位,,武道家,へろん,826,0
115位,,武道家,tune7,825,0
116位,,武道家,くるっぽー,825,0
117位,,武道家,葡萄チカ,819,0
118位,,武道家,budou,819,0
119位,,武道家,朱雀麒麟,816,4
120位,,武道家,ペルセウス,816,0
121位,,武道家,ほにょぺにょこ,815,0
122位,,シーフ,中川,812,0
123位,,シーフ,サー・ケヴィン,805,0
124位,,武道家,ざんざす,804,0
125位,,武道家,ぶどう１,801,0
126位,,シーフ,奴隷8,801,0
127位,,武道家,Ken_Kenobi,800,3
128位,,シーフ,しふしふ,797,0
129位,,シーフ,♪つんぬこ♪,793,0
130位,,シーフ,バサラサバ,783,3
131位,,シーフ,埋火,780,4
132位,,シーフ,Kaiser,777,0
133位,,武道家,sdfr,769,2
134位,,武道家,taichan☆,763,4
135位,,シーフ,rimo,753,4
136位,,シーフ,投げシフ,746,0
137位,,武道家,Crew,744,3
138位,,武道家,Silverio_Gospel,740,0
139位,,武道家,しゃぶ太郎,739,0
140位,,武道家,策士,736,0
141位,,シーフ,鯖の塩焼き,736,0
142位,,武道家,アンデス神ＸＬＳ,734,3
143位,,武道家,お金大好き,734,0
144位,,シーフ,Ψ徳川家康,726,4
145位,,武道家,あげぽん,716,4
146位,,武道家,BambooGrape,715,0
147位,,武道家,ドルゲ,708,0
148位,,シーフ,ここは沖縄,708,0
149位,,武道家,金の鳥☆コザク,707,1
150位,,武道家,身勝手の極意,700,0
151位,,シーフ,フェリエル,688,0
152位,,武道家,黒酢にんにくﾔｽﾞﾔ,685,0
153位,,武道家,よーそろー,684,4
154位,,シーフ,donakuma,684,4
155位,,武道家,めいちゃん,684,3
156位,,武道家,ジャック＝ロウ,682,4
157位,,武道家,オルッテ,680,0
158位,,シーフ,のとす,677,3
159位,,シーフ,罠貼ります。,671,4
160位,,武道家,JONES,671,2
161位,,武道家,エゴちゃん,670,3
162位,,武道家,shou,669,0
163位,,シーフ,野良猫しゃみ,668,0
164位,,シーフ,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,667,0
165位,,武道家,バルクホルン,666,0
166位,,シーフ,NoValue,665,1
167位,,武道家,ガル・ガラ,661,0
168位,,シーフ,ぽいふぁい,658,0
169位,,武道家,とけとけ,657,3
170位,,武道家,bobodod,657,1
171位,,シーフ,Mocomix,657,1
172位,,武道家,トルケル,655,1
173位,,武道家,えななん,653,0
174位,,武道家,孤高,651,0
175位,,武道家,ろいのお隣さん,651,0
176位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,647,0
177位,,シーフ,ヒョウ,646,0
178位,,武道家,きんぎょ注意報！,645,2
179位,,武道家,武ぱふぇ,645,1
180位,,武道家,タックンマン,645,0
181位,,武道家,金のブドゥ,645,0
182位,,武道家,kabo,644,1
183位,,シーフ,許してﾋﾔｼﾝｽ,643,0
184位,,シーフ,強奪シーフ,642,0
185位,,武道家,まーとりん,640,0
186位,,武道家,yuri,640,0
187位,,武道家,RiotSquad,639,0
188位,,武道家,プチ・むぎちゃ,639,0
189位,,武道家,misao,638,4
190位,,武道家,ROIAL,637,0
191位,,シーフ,すいこ,635,4
192位,,武道家,rotas,635,0
193位,,武道家,Yudai,634,0
194位,,シーフ,ヤット,634,0
195位,,武道家,Aruchan,632,3
196位,,シーフ,はいやー！,631,4
197位,,武道家,Lazvel,631,0
198位,,武道家,エミタイ,630,0
199位,,武道家,shanalon,626,0
200位,,武道家,ムキモン,625,0
201位,,武道家,弾丸ジャッキー＄,620,0
202位,,武道家,まむたそ,619,2
203位,,武道家,Mogelcus,618,0
204位,,シーフ,nori,616,1
205位,,武道家,チー牛,614,0
206位,,武道家,おにぎり,613,0
207位,,武道家,Good_Luck,613,0
208位,,シーフ,ケツデカ課長,613,0
209位,,武道家,ベルゼ,612,0
210位,,シーフ,ハニコル,611,0
211位,,武道家,武剣,610,2
212位,,武道家,わさぴ次郎,610,0
213位,,シーフ,ケイン・バウルス,610,0
214位,,シーフ,シーカー,610,0
215位,,シーフ,MadPiero,610,0
216位,,武道家,ψマクシミリアン,609,1
217位,,武道家,かたやきそば,609,0
218位,,シーフ,Chuckles,609,0
219位,,武道家,獣王拳,608,4
220位,,武道家,れいみぃ,608,0
221位,,武道家,ロック・ハワード,607,3
