312位,,キャプテン,怒涛の女頭領,890,0
313位,,キャプテン,§レイルシ§,890,0
314位,,キャプテン,永遠の30歳,889,4
315位,,キャプテン,Amoebozoa,889,0
316位,,キャプテン,ぶるーすりー,889,0
317位,,キャプテン,名瀬港,889,0
318位,,キャプテン,キャプテン・トロ,888,2
319位,,キャプテン,ブエナビスタ♪,888,0
320位,,キャプテン,オトヒメ,888,0
321位,,キャプテン,ganzyaman,887,1
322位,,キャプテン,リコリーヌ,887,0
323位,,キャプテン,レディバ,886,0
324位,,キャプテン,鵜飼アンナ,885,2
325位,,キャプテン,mistyrover,885,0
326位,,キャプテン,じゅうぞう13,884,4
327位,,キャプテン,プランドロール,883,3
328位,,キャプテン,アドラ姫,883,0
329位,,キャプテン,なにものや,882,4
330位,,キャプテン,Ψ姫奈Ψ,882,4
331位,,キャプテン,fripfrop,882,0
332位,,キャプテン,怒り姫,881,4
333位,,キャプテン,まめ海尻子,881,4
334位,,キャプテン,神の錨,881,4
335位,,キャプテン,ながちゃ,881,0
336位,,キャプテン,Clanker,880,4
337位,,キャプテン,キャプテン・翼,880,1
338位,,キャプテン,ワイルド姉さん,880,0
339位,,キャプテン,MysticoⅡ,880,0
340位,,キャプテン,びっきー。,877,1
341位,,キャプテン,こちょ船長,876,3
342位,,キャプテン,winevinegar,874,0
343位,,キャプテン,甘露寺密子,873,4
344位,,キャプテン,Havfrue,873,4
345位,,キャプテン,＊PINO_JURI＊,873,0
346位,,キャプテン,hoophon,872,4
347位,,キャプテン,アルマーム,872,3
348位,,キャプテン,ΨりょうΨ,872,0
349位,,キャプテン,ぺぇきゃぷ,871,4
350位,,キャプテン,右舷回頭,871,3
351位,,キャプテン,ふるーりΨ,870,4
352位,,キャプテン,alfirk,870,2
353位,,キャプテン,∴たーちゃん∵,870,0
354位,,キャプテン,キャプロイ,867,2
355位,,キャプテン,悠流,866,0
356位,,キャプテン,りのす,865,3
357位,,キャプテン,傾国の錨,865,0
358位,,キャプテン,ほおづき,856,1
359位,,キャプテン,セラフィん,854,0
360位,,キャプテン,チャット☆,853,0
361位,,キャプテン,ここちゃこーる,852,3
362位,,キャプテン,tanakagatatta！,848,2
363位,,キャプテン,trece,846,0
364位,,キャプテン,工ルミオーヌ,845,3
365位,,キャプテン,リベルディ,840,4
366位,,キャプテン,ドミノ☆Captain,838,0
367位,,キャプテン,翔華香,837,0
368位,,キャプテン,ぐらちゃ,837,0
369位,,キャプテン,コジャケ,836,3
370位,,キャプテン,ビッチ船長,836,3
371位,,キャプテン,まさきぃい,834,0
372位,,キャプテン,§FIONA§,832,3
373位,,キャプテン,乾坤一錨,830,4
374位,,キャプテン,Umi_ka,829,0
375位,,キャプテン,殺ル気がなし子,827,1
376位,,キャプテン,こーひーみる,823,0
377位,,キャプテン,ミオ・コーラル,815,4
378位,,キャプテン,キャプイチ,814,3
379位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,814,0
380位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
381位,,キャプテン,DQNの川流れ,813,0
382位,,キャプテン,Shaoh,811,3
383位,,キャプテン,Maureen,811,0
384位,,キャプテン,Crystal_Blue,810,0
385位,,キャプテン,Luv†Rys,809,1
386位,,キャプテン,あっちいってー！,808,2
387位,,キャプテン,ホワイトバーチ,800,0
388位,,キャプテン,†query†,799,1
389位,,キャプテン,どなもーれ,788,4
390位,,キャプテン,蒼き水兵,784,0
391位,,キャプテン,残酷この上ない,783,3
392位,,キャプテン,銀色アリサ,783,2
393位,,キャプテン,AiCaptainNoah,781,0
394位,,キャプテン,Kapitan,778,0
395位,,キャプテン,ドサコ,777,0
396位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
397位,,キャプテン,ローラだよ♪,773,0
398位,,キャプテン,サムハイドC,772,4
399位,,キャプテン,chiell,772,0
400位,,キャプテン,宇治抹茶飴,769,0
401位,,キャプテン,桜呉蓮,767,0
402位,,キャプテン,D－Staｒ,761,1
403位,,キャプテン,ﾀｺ飯,760,0
404位,,キャプテン,CM船長マジカル,756,4
405位,,キャプテン,ミリファ,754,0
406位,,キャプテン,はちみつとかかお,752,0
407位,,キャプテン,nonoha,752,0
408位,,キャプテン,有能微少女,746,3
409位,,キャプテン,†静流†,746,0
410位,,キャプテン,intoafantasy,746,0
411位,,キャプテン,ショコラセーヌ,746,0
412位,,キャプテン,ミャプテン,745,2
413位,,キャプテン,キャップちゃたろ,743,4
414位,,キャプテン,邪道σ,743,4
415位,,キャプテン,君なのめならず,742,0
416位,,キャプテン,Hydra_,735,0
417位,,キャプテン,凪凪＋,734,1
418位,,キャプテン,シルドラ☆,734,0
419位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,733,1
420位,,キャプテン,メアリード,730,0
421位,,キャプテン,ガーシュウィン22,729,4
422位,,キャプテン,グレースオマリー,728,4
423位,,キャプテン,ナヒリ,728,0
424位,,キャプテン,蒼陽,728,0
425位,,キャプテン,Milky____,726,3
426位,,キャプテン,§Excellen§,720,0
427位,,キャプテン,νノーチラス号,720,0
428位,,キャプテン,hatu10,720,0
429位,,キャプテン,J_Bonny,720,0
430位,,キャプテン,渡辺美奈代,716,0
431位,,キャプテン,ぺやんぐ２,714,4
432位,,キャプテン,ズバり,710,2
433位,,キャプテン,CM海賊マジカル,710,0
434位,,キャプテン,くろねこ＠艦長,707,0
435位,,キャプテン,AERAS99,707,0
436位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,706,0
437位,,キャプテン,SeaSalt,706,0
438位,,キャプテン,カタ＠キャプテン,704,4
439位,,キャプテン,ボドボド,703,0
440位,,キャプテン,ナビア,701,2
441位,,キャプテン,船長あば,699,0
442位,,キャプテン,ヨーグルトムース,696,0
443位,,キャプテン,初級キャプテン,696,0
444位,,キャプテン,☆天猫☆,695,3
445位,,キャプテン,金牛夜叉・色彩,695,0
446位,,キャプテン,あすかな,694,0
447位,,キャプテン,ペイルムーン,694,0
448位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,693,0
449位,,キャプテン,デュシェンヌ,693,0
450位,,キャプテン,cuatro,691,2
451位,,キャプテン,泊港,689,0
452位,,キャプテン,きゃぷてんし～ど,688,0
453位,,キャプテン,キャプテンルイ,687,4
454位,,キャプテン,めろんきゃんでぇ,686,0
455位,,キャプテン,メイシン,685,0
456位,,キャプテン,翼チャン,684,0
457位,,キャプテン,†海蓮†,684,0
458位,,キャプテン,§ﾒｲ§,684,0
459位,,キャプテン,Ｓｃｈｉｌｄ,684,0
460位,,キャプテン,Chrysabel,683,0
461位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
462位,,キャプテン,コスモス通りにて,676,1
463位,,キャプテン,☆～幸～☆,674,2
464位,,キャプテン,G_kazzyⅡ,674,0
465位,,キャプテン,海より山に沈みた,673,0
466位,,キャプテン,船酔い船長,672,2
467位,,キャプテン,meyer,671,0
468位,,キャプテン,夜海☆,670,0
469位,,キャプテン,アヒル号船長,669,0
470位,,キャプテン,kixya,666,4
471位,,キャプテン,銀エラ,666,0
472位,,キャプテン,ふとももしいく,665,1
473位,,キャプテン,翼ﾁｬﾝ,663,1
474位,,キャプテン,【かすてら】,663,1
475位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,663,0
476位,,キャプテン,rrrrnnnn,662,1
477位,,キャプテン,くるるπ,662,0
478位,,キャプテン,Welch’s,662,0
479位,,キャプテン,アツバスミレ,661,0
480位,,キャプテン,キャプテンナイト,661,0
481位,,キャプテン,レディーファイタ,660,0
482位,,キャプテン,PN・K,660,0
483位,,キャプテン,かぴた～にゃ,659,3
484位,,キャプテン,Привет！,658,0
485位,,キャプテン,ベネディクテ,657,3
486位,,キャプテン,ⅹNaminami_Baⅹ,657,0
487位,,キャプテン,ウミモノ１／９９,656,3
488位,,キャプテン,ちゃゐ,655,4
489位,,キャプテン,キャプテン・リン,655,0
490位,,キャプテン,リップリーⅤ,655,0
491位,,キャプテン,２０２２年＠金鯖,655,0
492位,,キャプテン,きゃぷてんさん,654,0
493位,,キャプテン,めかばーん,653,4
494位,,キャプテン,かたいうんちでた,653,0
495位,,キャプテン,酒と海のHEXE,652,0
496位,,キャプテン,ころぱん６,652,0
497位,,キャプテン,Feefer,650,3
498位,,キャプテン,ビールが好き,650,1
499位,,キャプテン,十三ちゃん,648,3
500位,,キャプテン,きゃぴたん,646,3
501位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
502位,,キャプテン,Ｃ・Ｐ・クック,645,3
503位,,キャプテン,αAurigae,643,4
504位,,キャプテン,唳唖,643,0
505位,,キャプテン,φ香姫φ,641,0
506位,,キャプテン,ムラシアン,640,0
507位,,キャプテン,Zucker_Kapitan,639,0
508位,,キャプテン,ムサシアブミ,639,0
509位,,キャプテン,アティシア,639,0
510位,,キャプテン,鏡純夏,638,1
511位,,キャプテン,ようやくみつけた,638,0
512位,,キャプテン,電伝堂,636,1
513位,,キャプテン,rham,633,1
514位,,キャプテン,メタ子,633,0
515位,,キャプテン,直角法子,625,2
516位,,キャプテン,ピロンコン,625,1
517位,,キャプテン,シュラサ,625,0
518位,,キャプテン,matiti,623,1
519位,,キャプテン,†にゃ〜たん,623,0
520位,,キャプテン,Yolu,621,0
521位,,キャプテン,いーいぇふぉん,620,4
522位,,キャプテン,アキトトニ,620,0
523位,,キャプテン,ウィルウィ,619,0
524位,,キャプテン,トー・D・アオイ,619,0
525位,,キャプテン,♪ベル,615,0
526位,,キャプテン,流れ星しば丸,615,0
527位,,キャプテン,白桔梗,615,0
528位,,キャプテン,ぱなぼぼ,614,3
529位,,キャプテン,カラヴァイ,613,4
530位,,キャプテン,☆TATOO☆,613,0
531位,,キャプテン,Lost_Anchor,613,0
532位,,キャプテン,慢心の権化,612,0
533位,,キャプテン,oitan海,612,0
534位,,キャプテン,きゃぷてん船,611,0
535位,,キャプテン,ブラスター梨理香,610,0
536位,,キャプテン,ぶちぶちいぐら゛,610,0
537位,,キャプテン,コルドン・ブルー,608,0
538位,,キャプテン,ぴったりこん,608,0
539位,,キャプテン,アスコセンダ,607,0
540位,,キャプテン,熊谷草,606,4
541位,,キャプテン,ケリー。,606,0
542位,,キャプテン,三十路バンダナ女,606,0
543位,,キャプテン,キャップハム,606,0
544位,,キャプテン,kellymuff8,605,0
545位,,キャプテン,なじゃらい,605,0
546位,,キャプテン,めぞのこ☆彡,604,0
547位,,キャプテン,村雨嬢,601,3
548位,,キャプテン,怒り犬,601,3
549位,,キャプテン,船長フォーチュン,601,2
550位,,キャプテン,Mary・Read,601,0
551位,,キャプテン,るしる,601,0
552位,,キャプテン,ペリーちゃん,600,1
553位,,キャプテン,RScaptain,600,0
554位,,キャプテン,ヤマトリカブト,600,0
555位,,キャプテン,4234214,600,0
556位,,キャプテン,破天荒な航海,598,0
557位,,キャプテン,涼君船長,597,2
558位,,キャプテン,ランナバウト,597,0
559位,,キャプテン,水騎,593,2
560位,,キャプテン,ヴェリイ,591,0
561位,,キャプテン,reo822,590,0
562位,,キャプテン,脱法ロリ,590,0
563位,,キャプテン,トロノリア,587,1
564位,,キャプテン,外務省,587,0
565位,,キャプテン,炊飯器の魔術師,587,0
566位,,キャプテン,鹿ちゃんω,585,0
567位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
568位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
569位,,キャプテン,第六ちゃんこ丸,584,0
570位,,キャプテン,Chiquita,581,0
571位,,キャプテン,マキャヴェッリ,580,0
572位,,キャプテン,おたーめしくん,579,0
573位,,キャプテン,capplebutter,579,0
574位,,キャプテン,Vortce,579,0
575位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,576,1
576位,,キャプテン,Ｑエメラルダス,576,0
577位,,キャプテン,海越,573,0
578位,,キャプテン,酒村,572,1
579位,,キャプテン,キャプテンハーロ,572,0
580位,,キャプテン,得能香車,572,0
581位,,キャプテン,ドレイクオルタ,572,0
582位,,キャプテン,ちゃぷてん,571,0
583位,,キャプテン,四五六飛んで九,570,0
584位,,キャプテン,キャプテン・,569,0
585位,,キャプテン,キャフテン,569,0
586位,,キャプテン,☆リキ,568,0
587位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
588位,,キャプテン,アイスカヌレ,566,0
589位,,キャプテン,☆あ〜にゃ☆,565,1
590位,,キャプテン,キャプテン茉莉香,565,0
591位,,キャプテン,百なる一の剣,565,0
592位,,キャプテン,GLORIA☆,564,0
593位,,キャプテン,ApuasGang,563,0
594位,,キャプテン,キャプテンりの,561,0
595位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,561,0
596位,,キャプテン,☆ルディ☆,559,0
597位,,キャプテン,迷いるんば,559,0
598位,,キャプテン,＄海王星人＄,557,1
599位,,キャプテン,はんいっと,557,0
600位,,キャプテン,サラダーナ,555,0
601位,,キャプテン,まさこっこ,554,0
602位,,キャプテン,らいとうや！！,551,0
603位,,キャプテン,筋熊ｷｬﾝ,551,0
604位,,キャプテン,結珈珠,550,0
605位,,キャプテン,☆モコスケ☆,548,0
606位,,キャプテン,ペネトレー！,547,0
607位,,キャプテン,㈱ハーロック,547,0
608位,,キャプテン,深海の喚起師,547,0
609位,,キャプテン,Senope,545,0
610位,,キャプテン,佐々木美玲,544,0
611位,,キャプテン,ピンクリップ,544,0
612位,,キャプテン,リーリャル,543,0
613位,,キャプテン,海賊の弟子,542,2
614位,,キャプテン,VUVD,541,0
615位,,キャプテン,キャップドレイク,541,0
616位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,540,0
617位,,キャプテン,Spring_of_Life☆,539,0
618位,,キャプテン,ナツハ,538,0
619位,,キャプテン,一念発起,536,0
620位,,キャプテン,比翼連理,536,0
