1位,,サマナー,ぷーちゃん♪,1618,5
2位,,ビーストテイマー,フウリン,1479,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1311,5
5位,,サマナー,NEOぷーちゃん,1290,5
6位,,ビーストテイマー,∬ルシフェリア∬,1260,5
7位,,サマナー,オバリシ,1259,5
8位,,ビーストテイマー,karu_g,1253,5
9位,,ビーストテイマー,waspinator,1252,5
10位,,サマナー,MariaDB,1251,5
11位,,サマナー,nerumo,1251,5
12位,,ビーストテイマー,シルドレ,1251,5
13位,,サマナー,ﾋｯｷ-,1235,5
14位,,サマナー,笛吹奏,1209,5
15位,,サマナー,xxx純炎xxx,1205,5
16位,,ビーストテイマー,ULTぷーちゃん,1200,5
17位,,サマナー,富士山天然水,1195,5
18位,,サマナー,笛吹ホブス☆,1189,5
19位,,サマナー,～可憐～,1185,5
20位,,サマナー,ほっかほか,1161,5
21位,,ビーストテイマー,リヤン,1151,5
22位,,サマナー,ちくわまる,1142,5
23位,,サマナー,帝愛会長,1133,5
24位,,サマナー,☆マルアカ☆,1127,5
25位,,サマナー,キャロりん,1126,5
26位,,サマナー,わらぶき,1104,5
27位,,サマナー,狼仁,1092,5
28位,,サマナー,CandyAlice,1090,5
29位,,サマナー,召喚獣とともに,1089,5
30位,,サマナー,凛兎,1086,5
31位,,ビーストテイマー,リリ～ちゃん♪,1071,5
32位,,ビーストテイマー,スフレ♪,1062,5
33位,,ビーストテイマー,ジャムぽてと,1057,5
34位,,サマナー,お伽,1054,5
35位,,ビーストテイマー,みゅうご,1050,5
36位,,サマナー,納豆かけ御飯,1047,5
37位,,サマナー,㈱666,1040,5
38位,,ビーストテイマー,huzuki,1022,5
39位,,サマナー,covidG,1020,5
40位,,ビーストテイマー,LaLaLaLALALA,1019,5
41位,,サマナー,ζＡｌｉｃｅζ,1016,5
42位,,サマナー,一ノ瀬めと,1015,5
43位,,サマナー,ユノアルト,1013,0
44位,,サマナー,うたくま,1008,5
45位,,ビーストテイマー,真華,1006,5
46位,,サマナー,ぷぃぷぃもるかー,1003,5
47位,,サマナー,游々,1003,5
48位,,サマナー,メルチェッタ,1003,2
49位,,サマナー,八雲美鶴刄,1002,5
50位,,サマナー,倉庫きゃら3,1002,5
51位,,サマナー,導師くるりん,1002,5
52位,,サマナー,ありすにゃー,1002,5
53位,,サマナー,うーろんちゃ,1002,5
54位,,サマナー,デラックスサマナ,1002,4
55位,,サマナー,鬼一家の召喚師,1001,5
56位,,ビーストテイマー,りのる,1001,5
57位,,サマナー,Saias,1000,5
58位,,サマナー,【Carel】,1000,5
59位,,ビーストテイマー,ゴールドseef,1000,5
60位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
61位,,ビーストテイマー,ShootingStar☆彡,1000,5
62位,,サマナー,王女様さま,1000,2
63位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,998,5
64位,,ビーストテイマー,波音＊,993,5
65位,,サマナー,ふるーりー,993,4
66位,,ビーストテイマー,動物愛好娘,989,5
67位,,ビーストテイマー,マリイちゃん,988,5
68位,,サマナー,ラヴィリア,987,5
69位,,ビーストテイマー,イチゴT7,985,5
70位,,サマナー,なべようきのこ,984,5
71位,,サマナー,ららみ～,984,5
72位,,ビーストテイマー,Eushully,983,5
73位,,サマナー,こねこ,979,5
74位,,サマナー,しーしー,978,5
75位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
76位,,サマナー,淡い薔薇,977,5
77位,,サマナー,鈍足し太郎,977,5
78位,,ビーストテイマー,♪雲,977,5
79位,,サマナー,ハーモ二,977,4
80位,,サマナー,melonpanda,975,5
81位,,サマナー,リミユル,970,5
82位,,ビーストテイマー,☆麻梨☆,969,5
83位,,サマナー,さマナさん,969,2
84位,,ビーストテイマー,teote,968,5
85位,,ビーストテイマー,サイコミュ搭載,968,5
86位,,サマナー,みゅうごろ,966,5
87位,,サマナー,charm,965,5
88位,,サマナー,ﾄﾚｰﾅｰ,964,5
89位,,ビーストテイマー,眠れる美女,962,5
90位,,サマナー,ミズービアンカ。,961,5
91位,,ビーストテイマー,キウイ＆モズ,961,5
92位,,サマナー,セレハス,960,5
93位,,サマナー,タコ吸盤,960,5
94位,,サマナー,なろう,959,5
95位,,サマナー,Telijie,959,5
96位,,サマナー,＄ジャッカル＄,959,5
97位,,ビーストテイマー,アル・シェリ,959,5
98位,,ビーストテイマー,パックン！,959,5
99位,,サマナー,ガル子,955,5
100位,,サマナー,アルフェミナ,955,5
101位,,ビーストテイマー,§ティンク§,954,5
102位,,サマナー,黄泉月るな,954,3
103位,,サマナー,ゴーストナンバー,953,5
104位,,ビーストテイマー,雲恋,952,5
105位,,ビーストテイマー,＠ゆゆ＠,952,5
106位,,ビーストテイマー,poko♀,952,5
107位,,サマナー,りあな♪,952,2
108位,,ビーストテイマー,＜ナオミ＞,951,5
109位,,ビーストテイマー,エピデンドラム,951,5
110位,,サマナー,アズィーザ,951,4
111位,,サマナー,桜利斗†のママ,951,0
112位,,サマナー,□■□,950,5
113位,,ビーストテイマー,はぴちゃん,950,5
114位,,ビーストテイマー,あまかわ,950,5
115位,,ビーストテイマー,磯野鮪,949,5
116位,,ビーストテイマー,ξエコエコξ,949,5
117位,,ビーストテイマー,ヴィヴィ１００％,949,0
118位,,サマナー,（＇△＇）,948,5
119位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,948,5
120位,,ビーストテイマー,JK花野なでしこ,948,5
121位,,ビーストテイマー,愛愛,948,5
122位,,サマナー,撤退命令,947,5
123位,,サマナー,ひろぽんsummon,947,5
124位,,サマナー,ぱーる☆ミ,947,5
125位,,サマナー,EXCEＬーSIOR,945,5
126位,,サマナー,けいら,945,5
127位,,ビーストテイマー,†リーザ†,945,5
128位,,ビーストテイマー,蒼月の夜,945,1
129位,,サマナー,ヘレネー,943,5
130位,,サマナー,ビスルの人,942,5
131位,,サマナー,伊吹らんな,942,5
132位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
133位,,ビーストテイマー,JK鄭真燦,942,5
134位,,サマナー,アリス☆彡,942,0
135位,,サマナー,初め,942,0
136位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,941,5
137位,,サマナー,犬好犬,941,5
138位,,サマナー,魅惑のお布団,941,5
139位,,サマナー,さもぷりさん,941,5
140位,,ビーストテイマー,＜壱の姫＞,941,5
141位,,サマナー,ｿﾌｨｰﾔ,941,4
142位,,ビーストテイマー,Athenai,941,3
143位,,ビーストテイマー,アイリ＆ハルミ,941,2
144位,,サマナー,One_Tree_Hill,941,1
145位,,サマナー,Melodysheep,940,5
146位,,サマナー,♪ＳＨＥＬＬ♪,940,5
147位,,サマナー,ひろぽんtamer,940,5
148位,,サマナー,ブラックミリア,940,5
149位,,サマナー,こけサマナ,940,5
150位,,サマナー,ごまぴよ,940,3
151位,,ビーストテイマー,小日向☆彡,940,0
152位,,ビーストテイマー,なつみ姫,939,4
153位,,サマナー,ロゼ・エルデ,938,5
154位,,ビーストテイマー,ミレディス,938,5
155位,,ビーストテイマー,㈱山善,938,5
156位,,ビーストテイマー,高森藍子,937,5
157位,,ビーストテイマー,pakkurapans,937,5
158位,,ビーストテイマー,ももたねZ,937,5
159位,,サマナー,∂ほろほろ∂,936,5
160位,,ビーストテイマー,♪雲☆,936,5
161位,,ビーストテイマー,朔夜姫,936,5
162位,,ビーストテイマー,FriendshipNo1,936,5
163位,,ビーストテイマー,だいson2,936,5
164位,,ビーストテイマー,翔☆,936,0
165位,,ビーストテイマー,satoSSS,936,0
166位,,サマナー,小悪魔系,935,5
167位,,サマナー,∞蛇王∞,935,5
168位,,サマナー,走る災害,935,5
169位,,サマナー,北風と大陽,935,5
170位,,サマナー,アルテメシア,935,5
171位,,サマナー,φtruφ,935,5
172位,,ビーストテイマー,ウラチャ,935,5
173位,,サマナー,：：しぃな：：,935,4
174位,,サマナー,しまじ55,934,5
175位,,ビーストテイマー,シートん,934,5
176位,,サマナー,笛吹一回100万円,934,1
177位,,サマナー,あてぃ。,933,5
178位,,サマナー,あんpanまん,933,5
179位,,サマナー,ペリカンロボ子,933,5
180位,,サマナー,ハイサイド,933,5
181位,,サマナー,§しのぶ§,933,5
182位,,サマナー,やねがわら,933,5
183位,,ビーストテイマー,エスネア,933,5
184位,,ビーストテイマー,Reliant,933,5
185位,,ビーストテイマー,雲♪,933,5
186位,,サマナー,まおぅちぇるてぃ,933,4
187位,,サマナー,TT銀行,933,2
188位,,サマナー,NavyHarveｓｔ,933,0
189位,,ビーストテイマー,♪雲※,932,5
190位,,ビーストテイマー,ろくしたん,932,5
191位,,サマナー,☆かなちゃん☆,932,4
192位,,ビーストテイマー,月詠零,932,4
193位,,サマナー,ルルムス,931,5
194位,,サマナー,可愛い娘,931,5
195位,,ビーストテイマー,＠三四郎＠,931,5
196位,,ビーストテイマー,リルフェイル,931,5
197位,,ビーストテイマー,たみー,931,5
198位,,サマナー,vipppest,930,5
199位,,サマナー,権威ちゃん♪,930,5
200位,,サマナー,ニラ食系女子,930,5
201位,,ビーストテイマー,シエスタ,930,5
202位,,ビーストテイマー,☆あかり☆,930,5
203位,,ビーストテイマー,森の司令官,930,5
204位,,ビーストテイマー,月女王,930,5
205位,,ビーストテイマー,†ｿﾗ†,930,5
206位,,ビーストテイマー,ほもぴえん,930,5
207位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
208位,,ビーストテイマー,はちさばⅤ,930,5
209位,,サマナー,櫻爛,930,4
210位,,ビーストテイマー,koharun,930,4
211位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,929,5
212位,,サマナー,るーみぅ,929,5
213位,,ビーストテイマー,§Perfume§,929,5
214位,,ビーストテイマー,ふみやん♪,929,0
215位,,サマナー,鼻毛抜けた,928,5
216位,,サマナー,シューエスティ,928,5
217位,,サマナー,お口で…,928,5
218位,,サマナー,ぱんな７,928,5
219位,,サマナー,天賦運否,928,5
220位,,サマナー,まくせられいた～,928,5
221位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,928,5
222位,,ビーストテイマー,ポンコツテイマー,928,5
223位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
224位,,ビーストテイマー,アギ,928,5
225位,,ビーストテイマー,飼い主さん,928,5
226位,,ビーストテイマー,嵐だよん,928,3
227位,,サマナー,ルフシュ,928,1
228位,,ビーストテイマー,鬼子大王,928,0
229位,,サマナー,♪りんリン♪,927,5
230位,,サマナー,橘九月,927,5
231位,,サマナー,リムル☆,927,5
232位,,ビーストテイマー,闇姫,927,5
233位,,ビーストテイマー,田舎,927,5
234位,,ビーストテイマー,まっつかい,927,5
235位,,ビーストテイマー,エターナルジェム,927,3
236位,,サマナー,リタ・エナン,926,5
237位,,サマナー,ゆゆにゃ,926,5
238位,,サマナー,誇り高き獣奏者,926,5
239位,,ビーストテイマー,翼希,926,5
240位,,ビーストテイマー,kumi,926,5
241位,,ビーストテイマー,ＮＡＲＵＭＩ,926,5
242位,,ビーストテイマー,☆・クラリス・☆,926,5
243位,,ビーストテイマー,テイム・レイマー,926,5
244位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
245位,,ビーストテイマー,жエリザベスж,926,0
246位,,サマナー,リーダーちゃん♪,925,5
247位,,サマナー,☆にゃんまげ,925,5
248位,,サマナー,☆みる☆,925,5
