1位,,サマナー,ミルリ,1772,5
2位,,ビーストテイマー,つよみん,1764,5
3位,,ビーストテイマー,pikashu,1743,5
4位,,ビーストテイマー,＋ゆい＋,1665,5
5位,,ビーストテイマー,bsk団,1489,5
6位,,サマナー,みるり,1446,5
7位,,ビーストテイマー,Etheldreda,1418,5
8位,,ビーストテイマー,∫manipulate∫,1414,5
9位,,ビーストテイマー,北国ウルフ,1402,5
10位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1399,5
11位,,ビーストテイマー,あずさがわ,1396,5
12位,,ビーストテイマー,nbkdoll,1384,5
13位,,サマナー,プルメイア,1349,5
14位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1339,5
15位,,サマナー,Raychell,1311,5
16位,,ビーストテイマー,kasumi07,1311,5
17位,,サマナー,亜鬼,1297,5
18位,,ビーストテイマー,風水サマナー,1296,5
19位,,ビーストテイマー,Ψmo☆moΨ,1296,5
20位,,サマナー,ポポルコ,1292,5
21位,,ビーストテイマー,オドメール,1289,5
22位,,サマナー,ぽちねこ０２,1284,5
23位,,サマナー,☆ミルリ☆,1269,5
24位,,ビーストテイマー,まにゃ☆文鳥,1266,5
25位,,ビーストテイマー,coolcolor,1265,5
26位,,サマナー,ブルートパーズ,1263,5
27位,,サマナー,We_Are_One,1261,5
28位,,サマナー,ゆうぼんβ,1257,5
29位,,ビーストテイマー,れい奈,1257,5
30位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
31位,,ビーストテイマー,☆дテイマд☆,1253,5
32位,,ビーストテイマー,☆☆綾那☆☆,1253,5
33位,,ビーストテイマー,ぽこっさん,1253,5
34位,,サマナー,凍冬,1252,5
35位,,サマナー,♪ミルリ♪,1251,5
36位,,サマナー,♭ミルリ♭,1251,5
37位,,サマナー,∮ミルリ∮,1251,5
38位,,サマナー,しょーい,1251,5
39位,,ビーストテイマー,ピモンドゥアンジ,1251,5
40位,,サマナー,◇ミルリ◇,1250,5
41位,,サマナー,♯ミルリ♯,1250,5
42位,,ビーストテイマー,♪そこみん♪,1214,5
43位,,ビーストテイマー,ＴＡＲＫ☆,1213,5
44位,,サマナー,ミニミニ娘,1212,5
45位,,サマナー,ミュゼリア,1204,5
46位,,サマナー,アリア社長．,1203,5
47位,,ビーストテイマー,AiryKuroe,1198,5
48位,,ビーストテイマー,H270Evo,1190,5
49位,,ビーストテイマー,式部茉優,1187,5
50位,,サマナー,みすちぃ,1187,0
51位,,サマナー,星のつよみん,1180,5
52位,,ビーストテイマー,マヤ☆,1180,5
53位,,サマナー,そこ民,1177,5
54位,,ビーストテイマー,ぺちりん,1169,4
55位,,ビーストテイマー,ポレポレ。,1155,5
56位,,サマナー,まーち。,1140,5
57位,,ビーストテイマー,HOTBeast,1140,5
58位,,ビーストテイマー,親子丼定食,1138,5
59位,,サマナー,メスガキ,1136,5
60位,,サマナー,なみい,1120,5
61位,,サマナー,中軽米まい,1108,5
62位,,サマナー,eri☆彡,1108,5
63位,,サマナー,natuta,1093,5
64位,,ビーストテイマー,べりアル,1093,5
65位,,ビーストテイマー,ビーテル,1093,5
66位,,ビーストテイマー,エルーシャ,1092,5
67位,,サマナー,みんなで楽しく♪,1085,5
68位,,ビーストテイマー,稲妃,1083,5
69位,,ビーストテイマー,TiffanyT,1082,5
70位,,サマナー,＊ミルリ＊,1080,5
71位,,ビーストテイマー,kayano,1079,5
72位,,ビーストテイマー,こちとら２,1077,5
73位,,サマナー,∥ミルリ∥,1066,5
74位,,サマナー,使い捨てピクミン,1065,5
75位,,ビーストテイマー,キャラ・ヴィド,1064,5
76位,,サマナー,セレブなみに娘,1062,5
77位,,ビーストテイマー,みに娘,1062,5
78位,,ビーストテイマー,セレブな娘,1062,5
79位,,サマナー,ちびプー,1061,5
80位,,サマナー,しんごろ～まるＵ,1057,5
81位,,ビーストテイマー,めめんと・もり,1057,5
82位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
83位,,サマナー,飼育ぱんだぁ,1055,5
84位,,ビーストテイマー,お宝ハンター万吉,1055,5
85位,,ビーストテイマー,☆楽斗,1054,5
86位,,ビーストテイマー,にゃんにゃん仮面,1053,5
87位,,ビーストテイマー,明日はわが身,1053,5
88位,,サマナー,おたやん,1048,5
89位,,サマナー,マイノグーラ,1046,5
90位,,サマナー,クリピタル,1046,5
91位,,ビーストテイマー,はくえの鬼嫁,1045,5
92位,,サマナー,Cooの笛,1044,5
93位,,サマナー,ハ～イボール,1043,5
94位,,ビーストテイマー,ららるら,1043,5
95位,,ビーストテイマー,テイマーローグ,1043,5
96位,,サマナー,deizy,1040,5
97位,,ビーストテイマー,sinnraku,1040,5
98位,,ビーストテイマー,マリリ～ン,1039,5
99位,,サマナー,ノバです,1035,5
100位,,ビーストテイマー,ましゅなぅ,1035,5
101位,,ビーストテイマー,uchronia,1034,5
102位,,ビーストテイマー,調教師見習い,1034,5
103位,,サマナー,ニョッキｓｐ,1031,4
104位,,ビーストテイマー,のんたん。,1030,5
105位,,ビーストテイマー,はなおとめ_,1029,5
106位,,サマナー,Leafulia,1028,5
107位,,ビーストテイマー,鬼魂揮,1026,3
