1位,,追放天使,しらすたっぷ。,1730,5
2位,,ビショップ,ψXENOψ,1719,5
3位,,追放天使,ラクサスドレアン,1708,5
4位,,ビショップ,筋肉♂パイセン,1644,5
5位,,追放天使,nishi,1625,5
6位,,追放天使,エルロン5,1603,5
7位,,ビショップ,微SHOP店長DX,1601,5
8位,,追放天使,てんどーん,1561,5
9位,,ビショップ,不動心ミノル,1560,5
10位,,ビショップ,モモ天,1550,5
11位,,ビショップ,アクシズ教神官,1532,5
12位,,追放天使,羽熊,1470,5
13位,,追放天使,BLUE†,1467,5
14位,,ビショップ,�]左之助�],1465,5
15位,,追放天使,サクラサケ,1449,5
16位,,追放天使,Tengallon,1446,5
17位,,追放天使,スノン,1443,5
18位,,追放天使,ナテ,1437,5
19位,,ビショップ,アイノ・カルピス,1431,5
20位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
21位,,ビショップ,Jang_DongGun,1406,5
22位,,追放天使,ぴよっぴよ,1400,5
23位,,追放天使,エバリス,1393,5
24位,,ビショップ,がらぴこぷー,1393,5
25位,,ビショップ,£ＢＲＡＶＥ£,1381,5
26位,,追放天使,だるし,1380,5
27位,,ビショップ,Clostridium,1380,5
28位,,追放天使,酒乱タクシー,1377,5
29位,,ビショップ,ぽｲﾝｺ,1372,5
30位,,ビショップ,emg4159,1360,5
31位,,ビショップ,biiis,1360,5
32位,,ビショップ,しょんぼり沈殿丸,1339,5
33位,,ビショップ,ケイト・Ｂｉｓ,1337,5
34位,,追放天使,ホムンクルスＶ,1329,5
35位,,ビショップ,もみじ改,1325,5
36位,,ビショップ,ぴんのじ,1311,5
37位,,ビショップ,ぐっちょん。,1309,5
38位,,ビショップ,だてんちぃ,1309,5
39位,,追放天使,アストラング,1308,5
40位,,ビショップ,王牌,1303,5
41位,,ビショップ,mazeD,1302,5
42位,,追放天使,RhymeDealer,1298,5
43位,,ビショップ,きりまろ,1297,5
44位,,ビショップ,はやのじ,1295,5
45位,,追放天使,アムドゥスキアス,1294,5
46位,,追放天使,長崎マン,1290,5
47位,,ビショップ,恩湯やお,1290,5
48位,,ビショップ,ぎつ坊,1289,5
