1位,,アルケミスト,がんばろうき,1001,5
2位,,アルケミスト,のっぽパン,1001,5
3位,,アルケミスト,ぴぴんず,1001,5
4位,,アルケミスト,がんば狼輝！,1000,5
5位,,アルケミスト,√wABU,1000,5
6位,,マスケッティア,うにゃDX,985,5
7位,,マスケッティア,研二羽賀,954,5
8位,,アルケミスト,あるけどーん,950,5
9位,,アルケミスト,にゃんけみ,947,5
10位,,アルケミスト,tpfky,941,5
11位,,アルケミスト,楓燐,940,5
12位,,アルケミスト,鳥龍,940,5
13位,,アルケミスト,ふぁむつー,939,5
14位,,アルケミスト,太鼓の達人,935,5
15位,,アルケミスト,熊ヒゲ先生,935,5
16位,,アルケミスト,ぽよよ,933,5
17位,,アルケミスト,ピクピクニンジン,931,5
18位,,アルケミスト,エルロン,926,5
19位,,アルケミスト,マリーダ・クルス,925,5
20位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
21位,,アルケミスト,ちいさめB,924,5
22位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,924,3
23位,,アルケミスト,11320円,922,5
24位,,アルケミスト,エース,922,5
25位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
26位,,アルケミスト,じぇにぴ,921,5
27位,,アルケミスト,ちぃかわ,919,5
28位,,マスケッティア,どんマスケ,919,5
29位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,919,5
30位,,アルケミスト,Ixion,917,5
31位,,アルケミスト,白ゆき,915,5
32位,,アルケミスト,ホロ沼に堕ちた者,915,5
33位,,アルケミスト,あるしす,913,5
34位,,アルケミスト,ピッチピチピーチ,913,5
35位,,アルケミスト,齷齪,913,5
36位,,アルケミスト,anepo2,912,5
37位,,アルケミスト,454363,911,4
38位,,アルケミスト,玄人＜プロ＞,910,5
39位,,アルケミスト,valr,908,5
40位,,アルケミスト,Abus,908,2
41位,,アルケミスト,エビフィレオです,907,2
42位,,アルケミスト,あんみつ,907,1
43位,,アルケミスト,クラスタリア,906,5
44位,,アルケミスト,真摯な実験くん☆,906,4
45位,,アルケミスト,こしあん,906,1
46位,,アルケミスト,アルケみく,904,5
47位,,アルケミスト,teteo,904,5
48位,,アルケミスト,きんぐす少佐,904,1
49位,,アルケミスト,寝落ちっち,904,0
50位,,マスケッティア,遊多,903,4
51位,,アルケミスト,一日一膳,903,2
52位,,アルケミスト,AlexEleven,903,0
53位,,アルケミスト,GoldExWorld,903,0
54位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
55位,,マスケッティア,海底模月,901,3
56位,,アルケミスト,わさぴ太郎,900,5
57位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
58位,,アルケミスト,またきてしかく,900,5
59位,,アルケミスト,お茶たん,900,4
60位,,アルケミスト,しいたけ,900,4
61位,,マスケッティア,税金泥棒,900,4
62位,,アルケミスト,アルパカ研究員,900,1
63位,,アルケミスト,犬だよ,900,0
64位,,アルケミスト,天＿化,899,4
65位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,899,0
66位,,アルケミスト,金ケミスト,898,1
67位,,アルケミスト,Leeｱｯﾄ,898,0
68位,,アルケミスト,にくじゃが,898,0
69位,,アルケミスト,君色ラテアート,897,4
70位,,アルケミスト,volucu,897,3
71位,,アルケミスト,たとぅす,897,2
72位,,アルケミスト,アルケミストリー,897,0
73位,,アルケミスト,てきとー,896,3
74位,,アルケミスト,しぇき,895,3
75位,,アルケミスト,こってり油,894,4
76位,,アルケミスト,Labilista,894,0
77位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,893,4
78位,,マスケッティア,アイスが毎日,893,4
79位,,アルケミスト,Alcana,893,3
80位,,アルケミスト,InternetExplorer,893,3
81位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,893,0
82位,,アルケミスト,かみさま,893,0
83位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,892,3
84位,,アルケミスト,あじゅきん,889,4
85位,,アルケミスト,ニュートン,888,0
86位,,アルケミスト,ﾀｺ内結子,888,0
87位,,アルケミスト,kauilSys,886,0
88位,,アルケミスト,そこケミスト,886,0
89位,,アルケミスト,スライム５匹てｗ,885,2
90位,,アルケミスト,noname,884,1
91位,,アルケミスト,とにすた,884,0
92位,,マスケッティア,Rin史郎,883,4
93位,,アルケミスト,カラス,883,0
94位,,アルケミスト,ヒメハムちゃん,882,4
95位,,アルケミスト,なな・どく,882,0
96位,,アルケミスト,調合間違えた＞＜,878,0
97位,,アルケミスト,イウヴァルト,876,0
98位,,アルケミスト,Maple,875,1
99位,,マスケッティア,DarylHall,872,0
100位,,アルケミスト,否！！！,870,1
101位,,アルケミスト,マッド,865,4
102位,,アルケミスト,ブラックスター,865,1
103位,,アルケミスト,あるふぁみすと,863,2
104位,,アルケミスト,wagiest,862,1
105位,,アルケミスト,チンクエチェント,862,0
106位,,アルケミスト,さふぁさん,861,0
107位,,マスケッティア,かすたーどぷりん,861,0
108位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,860,0
109位,,マスケッティア,ファニング,859,4
110位,,アルケミスト,はいどん太郎,859,0
111位,,アルケミスト,ガリスト,856,3
112位,,アルケミスト,シリウス,855,0
113位,,アルケミスト,ほむんからす,854,0
114位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
115位,,アルケミスト,キエミー,850,2
116位,,アルケミスト,白米,850,0
117位,,マスケッティア,これには事情が,850,0
118位,,アルケミスト,水鯖の錬金術師,847,4
119位,,アルケミスト,炭酸水,842,2
120位,,アルケミスト,村田アリサカ,827,4
121位,,アルケミスト,ぴんしゃみん,819,0
122位,,マスケッティア,たんたん,812,0
123位,,アルケミスト,かるケミ,807,4
124位,,アルケミスト,邪帝,806,0
125位,,マスケッティア,TYPE_G,804,3
126位,,アルケミスト,毒吐蔵人,803,0
127位,,マスケッティア,UBBB,803,0
128位,,アルケミスト,毒おじ,802,4
129位,,アルケミスト,ケミン,802,4
130位,,アルケミスト,September☆1st,802,1
131位,,マスケッティア,奴隷15,802,0
132位,,マスケッティア,丹々,795,0
133位,,マスケッティア,美味しいお茶,790,0
134位,,アルケミスト,ぷにけみ,789,0
135位,,アルケミスト,Schedir,784,3
136位,,マスケッティア,JINBE96,784,0
137位,,アルケミスト,金ケミ,783,0
138位,,アルケミスト,執念のしめじ,777,0
139位,,マスケッティア,れのケッティア,765,0
140位,,アルケミスト,しっぷう,764,0
141位,,アルケミスト,C1aN,755,1
142位,,アルケミスト,ダムの巣,748,0
143位,,アルケミスト,ぷっさん,745,0
144位,,アルケミスト,コンビニ払い,739,1
145位,,マスケッティア,あかぽこ,738,0
