1位,,ウィザード,syouitirou,1610,5
2位,,ランサー,武神゜,1606,5
3位,,黒魔術師,DarkGradation,1603,5
4位,,黒魔術師,八番手,1600,5
5位,,サマナー,ミルリ,1600,5
6位,,ランサー,岡島タエ子,1595,5
7位,,シーフ,ＬＡ：ＮＡ,1592,5
8位,,アルケミスト,littlepool,1585,5
9位,,リトルウィッチ,パリバリ,1585,5
10位,,獣人,AllRangeClear☆,1584,5
11位,,アーチャー,らぶのーと♪,1581,5
12位,,戦士,新羅三郎,1580,5
13位,,戦士,リヤっち,1574,5
14位,,剣士,bitaminn,1574,5
15位,,剣士,筋肉もり男,1565,5
16位,,悪魔,五十嵐由貴,1562,5
17位,,戦士,ブレイブスカイ,1558,5
18位,,アルケミスト,三玖♪,1554,5
19位,,闘士,ピアッツァ,1553,5
20位,,ランサー,∬purposefire∬,1550,5
21位,,武道家,腰痛の爺,1546,5
22位,,シーフ,NightBlade,1542,5
23位,,プリンセス,WildCandy♪,1538,5
24位,,黒魔術師,∬Veloce∬,1536,5
25位,,シーフ,いっちゃん☆,1535,5
26位,,黒魔術師,うぉるりむ,1534,5
27位,,ランサー,_Jun_,1534,5
28位,,光奏師,dokuringo,1528,5
29位,,アルケミスト,レミニセンス,1525,5
30位,,剣士,DancingBravo,1521,5
31位,,アーチャー,雷神の弓,1518,5
32位,,武道家,コールドプレイ,1516,5
33位,,獣人,クーペ,1513,5
34位,,剣士,ⅹブッシュⅹ,1512,5
35位,,悪魔,Goldilock,1504,5
36位,,黒魔術師,tumuguu,1503,5
37位,,剣士,醤油煎餅,1502,5
38位,,マスケッティア,どんの助,1500,5
39位,,黒魔術師,ShineLight,1500,5
40位,,ランサー,megumi♪,1498,5
41位,,霊術師,きゃぴ☆,1494,5
42位,,シーフ,びじえむ,1492,5
43位,,プリンセス,アイカツおばさん,1488,5
44位,,アルケミスト,ちゃん☆ぽん,1486,5
45位,,闘士,BomberYeahINARI,1484,5
46位,,アーチャー,クレモル,1484,5
47位,,ランサー,ビッグマシーン,1483,5
48位,,ウィザード,＄デビル＄,1474,5
49位,,シーフ,バイオレット666,1473,5
50位,,戦士,ひろ１００１,1473,5
51位,,ビショップ,だいこい,1466,5
52位,,剣士,GLASS7,1466,5
53位,,武道家,神崎・Ｚ・アリア,1465,5
54位,,追放天使,￥神様家族￥,1465,5
55位,,ビショップ,あんじ。,1465,5
56位,,霊術師,nero＋α,1464,5
57位,,黒魔術師,Ｍａid,1461,5
58位,,獣人,Official髭男爵,1461,5
59位,,闘士,砂の果実,1461,5
60位,,武道家,らんれい,1460,5
61位,,アルケミスト,ソースあじ,1459,5
62位,,武道家,gingingin,1456,5
63位,,シーフ,Silverio_Gospel,1455,5
64位,,霊術師,ゆきゅ,1453,5
65位,,戦士,毒おじや,1452,5
66位,,戦士,Jナカ,1452,5
67位,,黒魔術師,お嬢のぱんだぁ,1451,5
68位,,黒魔術師,PersephoneP,1450,5
69位,,ネクロマンサー,ブロッコリ～,1450,5
70位,,プリンセス,ゆめごん,1450,5
71位,,武道家,運命の死神,1449,5
72位,,ランサー,堕天使ヨハネ,1449,3
73位,,光奏師,ゆみゃ,1448,5
74位,,武道家,flea♪,1448,5
75位,,黒魔術師,桜の華,1447,5
76位,,アーチャー,翼＠fl,1446,5
77位,,戦士,醤油取って,1445,5
78位,,黒魔術師,しんどら,1444,5
79位,,ネクロマンサー,綾ちゃまGDX,1444,5
80位,,ランサー,ソルディエンヌ,1444,5
81位,,武道家,モルディブ。,1443,5
82位,,プリンセス,あふるか。,1441,5
83位,,シーフ,ふぁらうぇい,1441,5
84位,,追放天使,CardinalHeｌios,1441,5
85位,,プリンセス,ばすこULT,1440,5
86位,,戦士,☆もいちゃん☆,1440,5
87位,,獣人,社会の歯車,1439,5
88位,,ウィザード,グラフォード,1438,5
89位,,光奏師,ArcanaMirage,1436,5
90位,,獣人,ハードメープル,1434,5
91位,,戦士,啓士郎,1434,5
92位,,剣士,しぱらふ,1434,5
93位,,アーチャー,厚化粧もり子,1433,5
94位,,武道家,平岡智世,1432,5
95位,,ランサー,ペったー,1431,5
96位,,武道家,たかぴこ,1431,5
97位,,ランサー,佐々木のぞみ,1430,5
98位,,ウルフマン,littleshine,1430,5
99位,,戦士,潜伏期間,1430,5
100位,,霊術師,闘ソフィ闘,1428,5
101位,,アーチャー,凛沖,1427,5
102位,,追放天使,彫黒店4,1426,5
103位,,シーフ,祀符,1424,5
104位,,ウィザード,お嫁においでよ〆,1424,5
105位,,アーチャー,レヴォーグ,1423,5
106位,,武道家,余韻,1423,5
107位,,アーチャー,・まゆしぃ・,1422,5
108位,,剣士,＄reef＄,1422,5
109位,,剣士,nero●,1421,5
110位,,ビーストテイマー,つよみん,1420,5
111位,,追放天使,冷凍たこやき,1420,5
112位,,悪魔,ｂｓｋぺしぺし,1419,5
113位,,ランサー,†金獅子姫†,1419,5
114位,,武道家,Reeku,1419,5
115位,,ウィザード,BrightFuture,1419,5
116位,,剣士,後転からの前転,1419,5
