1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,さふぁきんぐ,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,イカ,1001,5
5位,,キャプテン,麻原彰晃,1001,5
6位,,キャプテン,Neovison,1001,5
7位,,キャプテン,ヒスコ,1001,5
8位,,キャプテン,鹿の声が聞こえる,1001,5
9位,,キャプテン,こう見えて30歳,1001,5
10位,,キャプテン,MaLyi,1001,5
11位,,キャプテン,いかりんぐ,1001,5
12位,,キャプテン,☆Lord,1000,5
13位,,キャプテン,最終姉御894,1000,5
14位,,キャプテン,きゃぷてん,1000,5
15位,,キャプテン,ほんでなんぼ,1000,5
16位,,キャプテン,さなっしー,1000,5
17位,,キャプテン,Megadeth,1000,5
18位,,キャプテン,うるぱ～んち！,1000,5
19位,,キャプテン,絶対許さない,1000,5
20位,,キャプテン,うーたこ,1000,5
21位,,キャプテン,ちゃちゃん,1000,0
22位,,キャプテン,barcarola,998,5
23位,,キャプテン,金鰯3,998,5
24位,,キャプテン,レイラ＆カマラ,997,0
25位,,キャプテン,砂川七番組,996,5
26位,,キャプテン,CoCo壱番屋,990,5
27位,,キャプテン,うるさい婆さん,967,5
28位,,キャプテン,エリシス,965,5
29位,,キャプテン,キャップテン,961,5
30位,,キャプテン,危機麒麟,960,5
31位,,キャプテン,Bredel,960,5
32位,,キャプテン,ラクザイナ,956,5
33位,,キャプテン,おだまLee男爵,956,5
34位,,キャプテン,☆猫の世界☆,955,5
35位,,キャプテン,超がんばろうき,954,5
36位,,キャプテン,あみーゴ,952,5
37位,,キャプテン,Veethor,950,5
38位,,キャプテン,なちょ,948,5
39位,,キャプテン,筋熊ｷｬﾝ,947,5
40位,,キャプテン,船長,944,5
41位,,キャプテン,甘酒ザ・リッチ,941,5
42位,,キャプテン,米米キャプテン,940,5
43位,,キャプテン,アルパカ牧場,940,5
44位,,キャプテン,サマーセール,939,5
45位,,キャプテン,青大将,936,5
46位,,キャプテン,天＿船,933,5
47位,,キャプテン,アイスブレイク,933,5
48位,,キャプテン,無双キャプテン,929,5
49位,,キャプテン,金鰯4,928,5
50位,,キャプテン,ワニワニパニック,928,3
51位,,キャプテン,私だよ,927,5
52位,,キャプテン,いぬのしっぽ,927,5
53位,,キャプテン,芋煮,927,5
54位,,キャプテン,mercyⅨ,927,5
55位,,キャプテン,とぅん,927,5
56位,,キャプテン,おはぎ,926,5
57位,,キャプテン,きふぁっくす,926,5
58位,,キャプテン,ψCaptain・Jψ,926,5
59位,,キャプテン,金鰯1,925,5
60位,,キャプテン,Facebook,924,5
61位,,キャプテン,潮風の隼,924,5
62位,,キャプテン,光Re輝く鮎,923,5
63位,,キャプテン,Nattsu,923,2
64位,,キャプテン,ファルコンパンチ,923,2
65位,,キャプテン,クック船長,923,0
66位,,キャプテン,ブルーマリー,923,0
67位,,キャプテン,むっちむち,923,0
68位,,キャプテン,まんもすうれぴー,921,5
69位,,キャプテン,Chevy17,921,5
70位,,キャプテン,赤髪のシャンクス,921,5
71位,,キャプテン,いざ出航海,921,5
72位,,キャプテン,味しみ大根,921,0
73位,,キャプテン,☆JodanMcewen☆,920,5
74位,,キャプテン,りえる航海士,920,2
75位,,キャプテン,キャプ・テヨン,920,0
76位,,キャプテン,タニノギムレット,920,0
77位,,キャプテン,もこもこティーモ,919,5
78位,,キャプテン,Y＿キャプテン,919,5
79位,,キャプテン,Nigelle,919,5
80位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,919,5
81位,,キャプテン,イカリソース,918,5
82位,,キャプテン,ケセラン,918,5
83位,,キャプテン,きゃぷかな,918,5
84位,,キャプテン,矛盾なチャプテン,918,5
85位,,キャプテン,MilkyWay,918,3
86位,,キャプテン,Alba,918,0
87位,,キャプテン,筆坂知子,917,5
88位,,キャプテン,TurkeyRanger,917,5
89位,,キャプテン,AMDER,917,5
90位,,キャプテン,マギー,917,5
91位,,キャプテン,豪腕のん兵衛,917,1
92位,,キャプテン,キャプテンみちゃ,916,5
93位,,キャプテン,ねぎま,916,5
94位,,キャプテン,サンディー,916,5
95位,,キャプテン,私、メリーさん,916,5
96位,,キャプテン,貴方の為の海賊,916,5
97位,,キャプテン,ゴプテン,916,5
98位,,キャプテン,ライキキ,916,4
99位,,キャプテン,ＥＭＡ,916,3
100位,,キャプテン,スクライム,915,5
101位,,キャプテン,tototot,915,5
102位,,キャプテン,ロバの主将,915,5
103位,,キャプテン,神斧シグ,915,4
