164位,,キャプテン,紅瑠美,929,0
165位,,キャプテン,いちごmonaka,928,5
166位,,キャプテン,LongTrainRunnin,928,5
167位,,キャプテン,マリン∫,928,5
168位,,キャプテン,社畜の頭,928,5
169位,,キャプテン,ぱいれーつ,927,5
170位,,キャプテン,アンカーレイ,927,5
171位,,キャプテン,振り回してどうぞ,927,1
172位,,キャプテン,アンデス神ＩＦ,926,5
173位,,キャプテン,トケコ,926,5
174位,,キャプテン,ぬこちょまる,926,5
175位,,キャプテン,ykmk_cpt,926,5
176位,,キャプテン,リトルリリー,926,3
177位,,キャプテン,廿翅嗚呼子,926,3
178位,,キャプテン,魔影ミストバーン,925,5
179位,,キャプテン,全自動餅つき機,925,5
180位,,キャプテン,non_JeVst,925,5
181位,,キャプテン,downwiper,925,5
182位,,キャプテン,TIBIRIRI,925,3
183位,,キャプテン,nattsu、,924,5
184位,,キャプテン,Lisana,924,5
185位,,キャプテン,ケロルン,924,4
186位,,キャプテン,チュ・ラウミー,924,2
187位,,キャプテン,ハレナ,924,0
188位,,キャプテン,筆坂知子,923,5
189位,,キャプテン,雲路の果て,923,5
190位,,キャプテン,ひまじんの船長,923,4
191位,,キャプテン,刀賊鴎,922,5
192位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
193位,,キャプテン,ヘッダー,922,5
194位,,キャプテン,のら茶,922,5
195位,,キャプテン,〈LINEAR〉,922,5
196位,,キャプテン,JaqenHghar,922,3
197位,,キャプテン,すーすぅ,921,5
198位,,キャプテン,つまみ海運,921,5
199位,,キャプテン,フェーディ,921,5
200位,,キャプテン,キャプテンこけ,920,5
201位,,キャプテン,BABY☆BLUE,920,5
202位,,キャプテン,きゃぷてぃんき,920,3
203位,,キャプテン,towaco．π,920,0
204位,,キャプテン,ふぃっしゃーまん,919,5
205位,,キャプテン,Bきゃぷ,919,5
206位,,キャプテン,雛珊瑚,919,5
207位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
208位,,キャプテン,アンク・レイマー,919,5
209位,,キャプテン,てばつくね,919,5
210位,,キャプテン,本田未央,918,5
211位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,918,5
212位,,キャプテン,GESOC,918,1
213位,,キャプテン,怪傑ゾロリ,918,0
214位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
215位,,キャプテン,☆バルボッサ☆,917,5
216位,,キャプテン,集積積乱雲,917,5
217位,,キャプテン,さめまる,917,5
218位,,キャプテン,ホリータ,917,5
219位,,キャプテン,にゅぅ～ん,917,5
220位,,キャプテン,Camomellia,917,5
221位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
222位,,キャプテン,こりょうあげ,917,4
223位,,キャプテン,しまじぃ,916,5
224位,,キャプテン,マジガール,916,5
225位,,キャプテン,nobu2022,916,5
226位,,キャプテン,Capどすこい,916,5
227位,,キャプテン,☆キャルン☆,916,5
228位,,キャプテン,かいせんどん☆,916,5
229位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,916,4
230位,,キャプテン,jhenderson,916,0
231位,,キャプテン,人魚の森,916,0
232位,,キャプテン,τ鴛鴦鉞τ,915,5
233位,,キャプテン,アトレイ,915,5
234位,,キャプテン,キレアウォーター,915,5
235位,,キャプテン,九鬼＿鯱,915,5
236位,,キャプテン,tk15（2）,915,5
237位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
238位,,キャプテン,hideto2022,915,4
239位,,キャプテン,餃子錨,915,2
240位,,キャプテン,QueenElizabethⅤ,915,1
241位,,キャプテン,驕奢,915,0
242位,,キャプテン,アサルトシフト,914,5
243位,,キャプテン,ファフニー,914,5
244位,,キャプテン,土木作業員,914,5
245位,,キャプテン,Regis,914,5
246位,,キャプテン,女長渕,914,5
247位,,キャプテン,海賊王ぱーさ,914,5
248位,,キャプテン,ののーの,914,4
249位,,キャプテン,アンティキティナ,914,4
250位,,キャプテン,イスレナ,914,3
251位,,キャプテン,みさきなでしこ,914,1
252位,,キャプテン,アーモンドアイ,914,0
253位,,キャプテン,MaridaCruz,913,5
254位,,キャプテン,シャバ嬢,913,5
255位,,キャプテン,水道工事作業員,913,5
256位,,キャプテン,CP10†るる☆ミ,913,5
257位,,キャプテン,みさ猫,913,5
258位,,キャプテン,Dark_Falz,913,4
259位,,キャプテン,∂狂∂,913,3
260位,,キャプテン,QueenElizabethⅢ,913,0
261位,,キャプテン,サブキャプテン,912,5
262位,,キャプテン,やこす,912,5
263位,,キャプテン,田舎の総長,912,5
264位,,キャプテン,VocationMortis,912,5
265位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
266位,,キャプテン,暇つぶしのあ,911,4
267位,,キャプテン,CaptMorgan,911,2
268位,,キャプテン,☆美生,910,5
269位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
270位,,キャプテン,ｺｽﾀﾐﾗ,910,5
271位,,キャプテン,海城よた,910,5
272位,,キャプテン,☆西園寺☆,910,4
273位,,キャプテン,カロリーライト,910,4
274位,,キャプテン,晴風艦長,910,4
275位,,キャプテン,rbkia,910,3
276位,,キャプテン,フレアート,910,1
277位,,キャプテン,はちみつぷりん,910,0
278位,,キャプテン,CaptainPudding,909,5
279位,,キャプテン,π桃姫π,909,5
280位,,キャプテン,実はカナヅチルル,909,5
281位,,キャプテン,ｱｸｱ☆彡,909,5
282位,,キャプテン,BronzeEyes,909,5
283位,,キャプテン,チャプテン,909,5
284位,,キャプテン,キャプシュ,909,5
285位,,キャプテン,いっちご,909,0
286位,,キャプテン,ふわとろプリン,909,0
287位,,キャプテン,Arubida,908,5
288位,,キャプテン,もっちもち船長,908,5
289位,,キャプテン,HEOちゃん,908,4
290位,,キャプテン,悪意の朝,908,1
291位,,キャプテン,おみつ。,908,1
292位,,キャプテン,ポカリス,908,0
293位,,キャプテン,らっきーまーちん,907,5
294位,,キャプテン,GomeZ_,907,5
295位,,キャプテン,賊チル,907,5
296位,,キャプテン,舵取り,907,4
297位,,キャプテン,伝説の按摩師,907,3
298位,,キャプテン,ハッピーアワー☆,907,1
299位,,キャプテン,乙π,907,1
300位,,キャプテン,七海レム,907,0
301位,,キャプテン,けいらTOJO,907,0
302位,,キャプテン,パラレルマスト,906,5
303位,,キャプテン,＼ドーン／,906,5
304位,,キャプテン,千輪,906,5
305位,,キャプテン,うそっぴ,906,5
306位,,キャプテン,RIZIN_K,906,2
307位,,キャプテン,VanquishΨ,906,2
308位,,キャプテン,パイ毛おばさん,906,0
309位,,キャプテン,56皇殺しのヒグマ,906,0
310位,,キャプテン,hince☆,905,5
311位,,キャプテン,にっかわ,905,5
312位,,キャプテン,§SPARROW§,905,5
313位,,キャプテン,靈凪,905,5
314位,,キャプテン,凪nagi,905,4
315位,,キャプテン,キャプテン・柔道,905,4
316位,,キャプテン,エミクシャン,905,4
317位,,キャプテン,PabloEscobar,905,2
318位,,キャプテン,アイダーティア,905,0
319位,,キャプテン,SDR1290,905,0
320位,,キャプテン,gomenu,904,5
321位,,キャプテン,どらっどら,904,5
322位,,キャプテン,EleanoraGraves,904,5
323位,,キャプテン,ポラリス☆ミ,904,5
324位,,キャプテン,テトラ・カトラス,904,5
325位,,キャプテン,まなぷりんK,904,5
326位,,キャプテン,錨新人,904,4
327位,,キャプテン,ポールは友達,904,1
328位,,キャプテン,まーごっと,904,0
329位,,キャプテン,暴食妃☆彡,904,0
330位,,キャプテン,りゅぅぉぅ,903,5
331位,,キャプテン,（＝ω＝酣,903,5
332位,,キャプテン,きぷつか,903,3
333位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
334位,,キャプテン,牌龍,903,0
335位,,キャプテン,愛の海賊,903,0
336位,,キャプテン,ポテトが主食,902,5
337位,,キャプテン,ｷｬﾌﾟｷｬﾌﾟｷｬﾌﾟﾃﾝ,902,5
338位,,キャプテン,ﾀﾝｸﾄｯﾌﾟｷｬﾌﾟﾃﾝ,902,5
339位,,キャプテン,迷えるでんでん虫,902,5
340位,,キャプテン,蒼原群愚,902,5
341位,,キャプテン,七海☆彡,902,4
342位,,キャプテン,水那暁,902,0
343位,,キャプテン,たこるん,902,0
344位,,キャプテン,万枚師匠,901,5
345位,,キャプテン,SюrｒйAL,901,5
346位,,キャプテン,Barbatana,901,5
347位,,キャプテン,キャプテンナナ,901,5
348位,,キャプテン,margot,901,5
349位,,キャプテン,一酔来福,901,4
350位,,キャプテン,ｽﾄﾗｲｷﾝｸﾞKnee,901,4
351位,,キャプテン,な！何ですか？,901,4
352位,,キャプテン,秋夕草,901,3
353位,,キャプテン,日本の問題児,901,3
354位,,キャプテン,ルシラ,901,2
355位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾚﾃﾞｨ,901,2
356位,,キャプテン,キャプテシ,901,1
357位,,キャプテン,すふるふ,901,1
358位,,キャプテン,はるばー,901,1
359位,,キャプテン,＠苦集滅道＠,901,0
360位,,キャプテン,あおちゃんGO,901,0
361位,,キャプテン,じゃじゃーうま,901,0
362位,,キャプテン,ムロモニア皇帝,900,5
363位,,キャプテン,かぴたん,900,5
364位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
365位,,キャプテン,12よしお12,900,5
366位,,キャプテン,はんどん,900,5
367位,,キャプテン,obaki,900,5
368位,,キャプテン,すぱろぅ,900,4
369位,,キャプテン,RumletTJ,900,4
370位,,キャプテン,ベルトモーリア,900,4
371位,,キャプテン,フォース・ライラ,900,4
372位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
373位,,キャプテン,りんごっぽい,900,3
374位,,キャプテン,抹茶氷。,900,2
375位,,キャプテン,海風の隼,900,1
376位,,キャプテン,ヌマヌマ,900,0
377位,,キャプテン,ヴェルヴィーユ,900,0
378位,,キャプテン,具の実,900,0
379位,,キャプテン,☆翼☆彡,900,0
380位,,キャプテン,水々,900,0
381位,,キャプテン,海神の使い☆♪,900,0
382位,,キャプテン,キャプトモ,900,0
383位,,キャプテン,CAPsan,899,4
384位,,キャプテン,オーキス´,899,4
385位,,キャプテン,ハラグチサン,899,4
386位,,キャプテン,mimo_suzu,899,4
387位,,キャプテン,カズミナ,899,4
388位,,キャプテン,道具屋。,899,3
389位,,キャプテン,海賊チェリー☆彡,899,1
390位,,キャプテン,伊吹海里,899,1
391位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
392位,,キャプテン,ソウフラビ,898,4
393位,,キャプテン,横浜優勝,898,4
394位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
395位,,キャプテン,キャプテン素股,898,4
396位,,キャプテン,ゆらひめ,898,0
397位,,キャプテン,Arton,898,0
398位,,キャプテン,マーゴック,898,0
399位,,キャプテン,はるて２,897,4
400位,,キャプテン,Dhelmise,897,2
401位,,キャプテン,ルヒィ,897,0
402位,,キャプテン,ててぎりあむ,897,0
403位,,キャプテン,アルビダの号令,896,4
404位,,キャプテン,あずうるTITAN,896,4
405位,,キャプテン,凍雨,896,3
406位,,キャプテン,キュプテン,896,3
407位,,キャプテン,デスマスク（冥王,896,2
408位,,キャプテン,鳴女,895,4
409位,,キャプテン,好きぴ,895,4
410位,,キャプテン,Ⅹβ龍彌βⅩ,895,4
411位,,キャプテン,あくぼ,895,4
412位,,キャプテン,UruUru,895,4
413位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,895,4
414位,,キャプテン,みもりす,895,4
415位,,キャプテン,海賊王ひさぷち,895,3
416位,,キャプテン,†ほーちゃん†,895,2
417位,,キャプテン,ディオザ,895,2
418位,,キャプテン,こがねむし♪,895,0
419位,,キャプテン,リン猫,895,0
420位,,キャプテン,海猫パンチDX,894,4
421位,,キャプテン,う～ぺ～,894,4
422位,,キャプテン,焼海苔23,894,3
423位,,キャプテン,キャプちゃん,893,4
424位,,キャプテン,やばてん,893,4
425位,,キャプテン,CoicoroRuler,893,3
426位,,キャプテン,尼海賊,893,0
427位,,キャプテン,すぬぞう,892,3
428位,,キャプテン,ジョニーウォーク,892,0
429位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
430位,,キャプテン,Captain_HACCI,891,4
431位,,キャプテン,ハルン☆,891,3
432位,,キャプテン,青いかんざし,891,0
433位,,キャプテン,LOωER,891,0
434位,,キャプテン,Bebe＠キャプテン,891,0
435位,,キャプテン,DoloresWilliams,890,4
436位,,キャプテン,DianaWilliams,890,4
437位,,キャプテン,ψ蘭仙ψ,890,4
438位,,キャプテン,海賊団長A,890,2
439位,,キャプテン,きなこブルム,890,1
440位,,キャプテン,甘すぎる料理,889,4
441位,,キャプテン,タコノイカリ,889,3
442位,,キャプテン,アリｰ,889,3
443位,,キャプテン,灰色ノ銀貨,889,3
444位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
445位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
446位,,キャプテン,ねきねきネッキー,889,0
447位,,キャプテン,ちくわ買い,888,3
448位,,キャプテン,romemem,888,0
449位,,キャプテン,なちょ,887,1
450位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
451位,,キャプテン,∬kuruto∬,886,3
452位,,キャプテン,ClusterPro,886,0
453位,,キャプテン,めいらく管理人,885,4
454位,,キャプテン,海賊玉,885,4
455位,,キャプテン,武蔵改二,885,0
456位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,885,0
457位,,キャプテン,きこあいこい,884,2
458位,,キャプテン,haruumi,884,0
459位,,キャプテン,09y6,884,0
460位,,キャプテン,メイリン。,883,4
461位,,キャプテン,マクフォール,882,0
462位,,キャプテン,キャプテン3,881,4
463位,,キャプテン,金のキャプテン,881,2
464位,,キャプテン,ロローネ,881,0
465位,,キャプテン,特級厨師,881,0
466位,,キャプテン,ネクロマリア。,880,3
467位,,キャプテン,嘉門達夫怒りの,880,0
468位,,キャプテン,パム・グラウト,880,0
469位,,キャプテン,公僕マン,879,3
470位,,キャプテン,Neputune,879,1
471位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,878,3
472位,,キャプテン,R・レディントン,877,3
473位,,キャプテン,山田村村長山田,877,0
474位,,キャプテン,H1De19,877,0
475位,,キャプテン,もーがん,876,2
476位,,キャプテン,キャプテン・リコ,876,1
477位,,キャプテン,ヨーコヤマモト,875,0
478位,,キャプテン,レニューUM,874,4
479位,,キャプテン,征服者コルテス,873,0
480位,,キャプテン,Qエメラルダス,873,0
481位,,キャプテン,旗痲兼,873,0
482位,,キャプテン,海賊シルバー,872,0
483位,,キャプテン,きしりかわ,871,2
484位,,キャプテン,ΨルナシーンΨ,869,3
485位,,キャプテン,新島真：,869,2
486位,,キャプテン,§かきふら,867,3
487位,,キャプテン,キャプテンチチ,867,0
488位,,キャプテン,Ellaine,866,3
489位,,キャプテン,世界水泳,866,1
490位,,キャプテン,☆ヒルデガルト☆,857,3
491位,,キャプテン,サイーダ,849,0
492位,,キャプテン,キャプトン,848,2
493位,,キャプテン,δビーマックスδ,848,0
494位,,キャプテン,ψキャロットψ,846,0
495位,,キャプテン,ヨーソロー,846,0
496位,,キャプテン,LieMei,845,3
497位,,キャプテン,キャプⅩ,845,2
498位,,キャプテン,こんこよ,845,1
499位,,キャプテン,kurarin,843,3
500位,,キャプテン,フラナリー,842,0
501位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
502位,,キャプテン,しぇるぱ,841,3
503位,,キャプテン,金髪お姉さん,841,0
504位,,キャプテン,天の錨,841,0
505位,,キャプテン,ささ身600g,841,0
506位,,キャプテン,奥義波切,840,4
507位,,キャプテン,びちゃびちゃ,840,0
508位,,キャプテン,唐揚げ定食,838,4
509位,,キャプテン,テロリストChloe,838,0
510位,,キャプテン,五所川原さん,836,4
511位,,キャプテン,HardAnchorage,836,0
512位,,キャプテン,島流し系女子,835,3
513位,,キャプテン,PANTERA☆,829,1
514位,,キャプテン,つばまるδ,829,0
515位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,827,0
516位,,キャプテン,うみわんこ,826,0
517位,,キャプテン,PirateofDarkness,825,1
518位,,キャプテン,ピーナツが好き！,824,0
519位,,キャプテン,キャプテンさん,824,0
520位,,キャプテン,HighTide,821,2
521位,,キャプテン,乙パイン,820,4
522位,,キャプテン,翼～,816,1
523位,,キャプテン,きゃぷて,812,1
524位,,キャプテン,ρDreamRogerρ,809,4
525位,,キャプテン,アトラス山脈,808,0
526位,,キャプテン,Gazelle_free,808,0
527位,,キャプテン,レッドコーラル,806,0
528位,,キャプテン,莉於♪,805,3
529位,,キャプテン,アーメリカ,805,1
530位,,キャプテン,ドン・クサイ,804,0
531位,,キャプテン,鬼倉庫１２,803,0
532位,,キャプテン,ミムルメモル,802,0
533位,,キャプテン,冴湍,801,3
534位,,キャプテン,Σ阿瑠鋼瑠,800,1
535位,,キャプテン,もりの小鳥,798,4
536位,,キャプテン,йゆうй,795,0
537位,,キャプテン,ゴールマリー,794,4
538位,,キャプテン,遊タイムハイエナ,787,3
539位,,キャプテン,ねぎです。,787,0
540位,,キャプテン,ヴィクトリア小梅,786,0
541位,,キャプテン,きゃぷさん,786,0
542位,,キャプテン,カリブの海賊ラム,784,3
543位,,キャプテン,SHINTILOL,777,4
544位,,キャプテン,NONOA,775,1
545位,,キャプテン,APPLETON,775,0
546位,,キャプテン,碧恋,775,0
547位,,キャプテン,アンカーレイジ,771,4
548位,,キャプテン,宅田麻沙香,769,0
549位,,キャプテン,千波留,766,0
550位,,キャプテン,☆ヨル☆,761,0
551位,,キャプテン,キャプテンｓ,757,4
552位,,キャプテン,りーびん,756,4
553位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,756,1
554位,,キャプテン,ﾏﾘｱﾅ☆彡,756,0
555位,,キャプテン,キャップちゃん,755,2
556位,,キャプテン,ｵﾙﾁｰﾅ,754,4
557位,,キャプテン,☆ﾚｯﾄﾞ☆,751,0
558位,,キャプテン,eastofthemoon,750,4
559位,,キャプテン,ウルザ船長,750,1
560位,,キャプテン,あつ森,750,0
561位,,キャプテン,satoRX,750,0
562位,,キャプテン,Live_and_Let_Die,749,4
563位,,キャプテン,きよみちゃん☆彡,748,4
564位,,キャプテン,AzazelΩ,748,0
565位,,キャプテン,たい焼き船長,748,0
566位,,キャプテン,肝臓Overわぁく！,744,1
567位,,キャプテン,錨feat．瑠々,743,0
568位,,キャプテン,お試しの園,743,0
569位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
570位,,キャプテン,錨ぶんぶん子,732,0
571位,,キャプテン,アルコール76％,727,4
572位,,キャプテン,Amoh,726,3
573位,,キャプテン,ダダリン,725,0
574位,,キャプテン,YMT_05,724,0
575位,,キャプテン,なおちゃん♪,723,0
576位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
577位,,キャプテン,結城密,722,2
578位,,キャプテン,マリーゴールド３,720,0
579位,,キャプテン,ふわもち。,719,0
580位,,キャプテン,キャプテンそな,719,0
581位,,キャプテン,キャンプ店,718,0
582位,,キャプテン,イチバンボシ,715,1
583位,,キャプテン,oyabin,715,0
584位,,キャプテン,Raventa,714,0
585位,,キャプテン,ロンフォール伝説,714,0
586位,,キャプテン,三層式,713,4
587位,,キャプテン,カレドニア号船長,713,0
588位,,キャプテン,ルシアンアイレン,711,3
589位,,キャプテン,卍パトラ卍,710,0
590位,,キャプテン,キャプツバ,709,0
591位,,キャプテン,のなめなめなめ,707,0
592位,,キャプテン,女船長マーゴット,706,0
593位,,キャプテン,ぱきぱき,705,1
594位,,キャプテン,スパイダー船長,701,1
595位,,キャプテン,キャプチン,701,0
596位,,キャプテン,帽子が十個,697,2
597位,,キャプテン,capt_m,697,0
598位,,キャプテン,ちゃらぷてん,696,4
599位,,キャプテン,Wikinger,696,0
600位,,キャプテン,AB401,695,0
601位,,キャプテン,Chevy13,694,0
602位,,キャプテン,キャップ・ワン,693,0
603位,,キャプテン,バイター,692,3
604位,,キャプテン,原因不明の理由,691,0
605位,,キャプテン,☆舫☆,690,0
606位,,キャプテン,【大三元】,690,0
