1位,,ランサー,krisu,1742,5
2位,,リトルウィッチ,たいやきあんこ,1730,5
3位,,戦士,ルベーグ2世,1727,5
4位,,ランサー,二階堂パンパース,1726,5
5位,,武道家,errr,1723,5
6位,,追放天使,しらすたっぷ。,1720,5
7位,,獣人,ζhaluluζ,1717,5
8位,,ランサー,愛泉,1717,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1714,5
10位,,ウィザード,shogi,1714,5
11位,,獣人,☆あおり☆,1713,5
12位,,霊術師,やまCha☆,1708,5
13位,,黒魔術師,つぶらなみかん,1703,5
14位,,武道家,アバブ,1701,5
15位,,アーチャー,レジェンド石橋,1698,5
16位,,獣人,Inocent,1696,5
17位,,霊術師,ハイドシークス,1696,5
18位,,剣士,Oddesy,1691,5
19位,,獣人,Greenﾓﾝｽﾀｰψ,1682,5
20位,,獣人,ﾌｪﾘｱ,1677,5
21位,,黒魔術師,夜廻まるか,1652,5
22位,,武道家,キングプー,1647,5
23位,,ビショップ,ψXENOψ,1646,5
24位,,ビショップ,筋肉♂パイセン,1644,5
25位,,ウルフマン,watarium,1641,5
26位,,獣人,グライムズ01,1638,5
27位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1638,5
28位,,ビーストテイマー,腐敗キノコ,1624,5
29位,,剣士,カジュアル,1622,5
30位,,追放天使,nishi,1619,5
31位,,戦士,FalkeNaze,1618,3
32位,,悪魔,＄ＨＩＤＥ＄,1617,5
33位,,黒魔術師,だてんちゃん,1613,5
34位,,ランサー,ロザリナ☆,1613,5
35位,,アーチャー,緋色＄,1606,5
36位,,黒魔術師,Liliel,1603,0
37位,,シーフ,sideattack,1602,5
38位,,プリンセス,ぽいんこ,1601,5
39位,,武道家,ダブラット,1601,5
40位,,アーチャー,WO・Bentley,1600,5
41位,,アーチャー,一滴,1598,5
42位,,プリンセス,wander,1596,5
43位,,獣人,か・からす,1595,5
44位,,アーチャー,48号,1594,5
45位,,アーチャー,ジンジョー,1594,5
46位,,シーフ,嘉鎌,1592,5
47位,,武道家,指関十段,1591,5
48位,,黒魔術師,Unlimited快楽園,1589,5
49位,,武道家,ミツリン,1587,5
50位,,シーフ,一枚役,1587,5
51位,,ビショップ,微SHOP店長DX,1586,5
52位,,武道家,ずっさん,1584,5
53位,,黒魔術師,たぴたま,1581,5
54位,,武道家,ネコ・ジャラシ,1576,5
55位,,闘士,またんきω,1574,5
56位,,ウィザード,トト・レイニス,1572,5
57位,,シーフ,シルフィードJr,1565,5
58位,,ウルフマン,闘犬ちゅるちゃん,1565,5
59位,,追放天使,ラクサスドレアン,1563,5
60位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1562,5
61位,,戦士,オナルドダック,1560,5
62位,,ウルフマン,ちゃらめる,1559,5
63位,,獣人,弐華威堂,1558,5
64位,,リトルウィッチ,min☆,1554,5
65位,,闘士,Tollegal,1553,5
66位,,アーチャー,リィｨ,1551,5
67位,,ウィザード,豹弦,1549,5
68位,,リトルウィッチ,ゆんの助,1546,5
69位,,剣士,HGRY,1546,5
70位,,剣士,サイバーナイト,1546,5
71位,,闘士,ゴニウロ,1544,5
72位,,シーフ,べルカンプ,1538,5
73位,,戦士,†LightSide†,1538,5
74位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1533,5
75位,,武道家,Chiyoshi,1533,5
76位,,ビショップ,不動心ミノル,1533,5
