52位,,ランサー,レジェラ,1295,5
53位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
54位,,ランサー,Tamriel,1288,5
55位,,ランサー,浅研,1287,5
56位,,ランサー,ティダ射手,1284,5
57位,,ランサー,シデ,1282,5
58位,,ランサー,ハハク,1278,5
59位,,ランサー,Alfyn,1278,5
60位,,ランサー,Lionel・MessiⅡ,1277,5
61位,,ランサー,キーシア,1277,5
62位,,アーチャー,マーキψ,1275,5
63位,,アーチャー,シルバーのカレン,1275,5
64位,,ランサー,ぱりばり,1273,5
65位,,ランサー,ダイ1122,1272,5
66位,,ランサー,ゆぴあ,1271,5
67位,,ランサー,ななゃん,1271,5
68位,,ランサー,kodomow,1270,5
69位,,アーチャー,erable_chatte,1266,5
70位,,アーチャー,天´,1265,5
71位,,ランサー,へへへっへぺ,1265,5
72位,,ランサー,放置少女AA,1264,5
73位,,アーチャー,哀愁トワイライト,1263,5
74位,,アーチャー,さぷら～ぃず☆,1263,5
75位,,ランサー,rukina,1263,5
76位,,アーチャー,エルぜリオン,1262,5
77位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
78位,,ランサー,kazuha①,1260,5
79位,,ランサー,Dreamtale,1258,5
80位,,アーチャー,BadSweetTrap,1256,5
81位,,ランサー,疾風のかるちょ,1256,5
82位,,ランサー,ありるん,1255,5
83位,,ランサー,エルシー・アリス,1255,5
84位,,アーチャー,ξキュアξ,1254,5
85位,,ランサー,GLASS７”,1253,5
86位,,ランサー,ハルちゃん☆,1253,5
87位,,ランサー,以水滅火,1253,5
88位,,アーチャー,しげあちゃ,1251,5
89位,,ランサー,☆☆舞姫☆☆,1249,4
90位,,アーチャー,Artillery,1248,5
91位,,アーチャー,遊眞,1247,5
92位,,ランサー,しょこ,1242,5
93位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1239,5
94位,,ランサー,Ｌーライトニング,1235,5
95位,,アーチャー,＋夜兎,1233,5
96位,,アーチャー,プリュネル,1231,5
97位,,ランサー,どあらてゃん,1226,5
98位,,ランサー,レカシア,1223,5
99位,,ランサー,キャロット浅草,1222,5
100位,,ランサー,我地獄果行見物有,1221,4
101位,,ランサー,詩～Uta～,1218,5
102位,,ランサー,masters,1218,5
103位,,ランサー,Mｙｓｔic,1217,5
104位,,ランサー,槍を回す人,1217,5
105位,,アーチャー,笑代,1216,5
106位,,ランサー,夢の話,1214,5
107位,,アーチャー,ψまりかψ,1213,5
108位,,ランサー,◇☆nana☆◇,1212,5
109位,,ランサー,プラティニ,1209,5
110位,,アーチャー,†翠,1208,5
111位,,アーチャー,おばさんULT,1207,5
112位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
113位,,ランサー,カリーネ,1205,5
114位,,ランサー,ジュレット,1203,5
115位,,アーチャー,ワーナーⅡ,1202,5
116位,,ランサー,バッツマソ,1202,5
117位,,アーチャー,￡プレミア￡,1201,5
118位,,ランサー,＊はーみっと＊,1200,5
119位,,アーチャー,鳳煉,1196,5
120位,,ランサー,ココラテ,1196,5
121位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1195,5
122位,,ランサー,†エレハイム†,1194,5
123位,,アーチャー,ジェフの七番,1191,5
124位,,ランサー,クイーンギャング,1190,5
125位,,アーチャー,ジャッカルMK2,1189,5
126位,,アーチャー,POISON・ULTIMA,1189,5
127位,,ランサー,ろんぎぬ,1186,5
128位,,ランサー,海老しお,1183,5
129位,,ランサー,0wan,1181,5
130位,,ランサー,遮那姫,1180,5
131位,,ランサー,式守,1180,5
132位,,ランサー,あんにんどーふ,1180,5
133位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1180,5
134位,,ランサー,シオンξ,1177,5
135位,,ランサー,甘梨。,1176,5
136位,,アーチャー,大自然のキノコ,1172,5
137位,,アーチャー,スコージャー,1170,5
138位,,ランサー,Rubee_,1170,5
139位,,ランサー,禮影,1164,5
140位,,アーチャー,めす777,1158,5
141位,,ランサー,ほんぽ,1157,5
142位,,ランサー,ヴァ～グ,1157,5
143位,,ランサー,エルフェリア,1156,5
144位,,ランサー,bashar13,1151,5
145位,,アーチャー,Rosenritter2,1150,5
146位,,アーチャー,凜々の明星,1150,5
147位,,ランサー,OMPΣ,1148,5
148位,,ランサー,Serenade☆,1145,5
149位,,ランサー,RedEmelard,1143,5
150位,,ランサー,隣神ちゃん,1141,5
151位,,ランサー,ちかちゃんマン,1140,5
152位,,アーチャー,エクセリア♪,1138,5
153位,,ランサー,壁から食パン,1137,5
154位,,ランサー,ニケリブラ,1135,5
155位,,アーチャー,ですてふぁｎ,1133,5
156位,,アーチャー,碧魔,1132,5
157位,,アーチャー,☆☆ぱるきあ☆☆,1132,5
158位,,ランサー,アトラスダム,1131,5
159位,,ランサー,Artemisfoul0925,1130,5
160位,,ランサー,ψ轍ψ,1130,5
161位,,ランサー,ボトル投げの姫,1126,5
162位,,ランサー,∂ブッシュ∂,1125,4
163位,,ランサー,某ランサーちゃん,1123,5
164位,,アーチャー,Daniel_Defo,1122,5
165位,,ランサー,☆ﾃｸｽﾁｬ☆,1122,5
166位,,アーチャー,Kaoru,1120,5
167位,,ランサー,ララランサー,1120,5
168位,,ランサー,蒼冷,1120,5
169位,,ランサー,みゅう♪,1120,5
170位,,アーチャー,ミリス・ヴィド,1118,5
171位,,アーチャー,ミソ味,1117,5
172位,,ランサー,三流ＳＲ,1117,5
173位,,アーチャー,オルティナ少尉,1116,5
174位,,アーチャー,ROFR,1116,5
175位,,ランサー,legendnight,1112,5
176位,,ランサー,名手時雨,1111,5
177位,,アーチャー,沙貴姫,1110,5
178位,,ランサー,貝塚勃起モグラ,1110,5
179位,,ランサー,即尺亭尺八,1110,5
180位,,アーチャー,AGIRU,1110,4
181位,,ランサー,ソエリ,1109,5
182位,,アーチャー,らんるる,1101,5
183位,,ランサー,ひつじ団,1092,5
184位,,アーチャー,T・クリスティー,1090,5
185位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1090,5
186位,,アーチャー,フォトナ,1086,5
187位,,アーチャー,mrsm,1086,5
188位,,ランサー,ＲｅｄBull,1086,5
189位,,ランサー,ひろこ．,1086,5
190位,,アーチャー,ひよ子の玉子,1085,5
191位,,ランサー,らんしぇ,1085,5
192位,,ランサー,毒おじや・改,1084,5
193位,,アーチャー,リマ♪,1081,5
194位,,ランサー,Supalonely,1079,5
195位,,ランサー,あすなん♪,1076,5
196位,,ランサー,seriⅡ,1075,5
197位,,ランサー,し～まん,1074,5
198位,,ランサー,銃兎さん,1073,5
199位,,ランサー,＠はるか＠,1072,5
200位,,ランサー,弐撃決殺,1072,5
201位,,ランサー,☆ⅹティナⅹ☆,1070,5
202位,,アーチャー,ハイシェン♪,1069,5
203位,,ランサー,ｓｋさん,1067,5
204位,,アーチャー,ヴェイン。,1066,5
205位,,ランサー,Sigrdrifa,1066,5
206位,,アーチャー,おのののか,1064,5
207位,,アーチャー,渚凪,1063,5
208位,,ランサー,ちよし。,1063,5
209位,,ランサー,めいしゃん,1062,5
210位,,アーチャー,あちゃろう,1060,5
211位,,ランサー,†Lancer・Dart†,1059,5
212位,,ランサー,＠とぅりもん,1059,5
213位,,アーチャー,はぐれぷかり,1058,5
214位,,ランサー,∬愛華∬,1058,5
215位,,ランサー,点灯滅,1058,4
216位,,ランサー,neoroco,1057,5
217位,,ランサー,あてんⅡ,1057,5
218位,,アーチャー,バルフレチェ,1056,5
219位,,ランサー,タスティルスト,1052,5
220位,,ランサー,ディアレーゼ,1051,5
221位,,アーチャー,パタミント,1050,5
222位,,ランサー,cafe_latte,1050,5
223位,,アーチャー,ミラクルアーチ,1049,5
224位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1049,5
225位,,ランサー,☆ヒロリン☆,1049,4
226位,,ランサー,双子桜,1048,5
227位,,ランサー,青のりからし豆腐,1048,5
228位,,ランサー,コアックマ,1047,5
229位,,ランサー,リクート,1046,5
230位,,ランサー,＞Statham＜,1046,5
231位,,アーチャー,ぬる,1045,5
232位,,ランサー,はくえの妾,1045,5
233位,,アーチャー,Laitila,1044,5
234位,,アーチャー,リリ～～,1044,5
235位,,ランサー,†AURORA†,1043,5
236位,,アーチャー,ルナ・ラドクリフ,1042,5
237位,,ランサー,みくり,1041,5
238位,,ランサー,どんぶりっ！,1039,5
239位,,ランサー,椎名♪♪,1039,5
240位,,ランサー,◇shin◇,1038,5
241位,,ランサー,神無月アリン,1038,5
242位,,アーチャー,カラエフ,1037,5
243位,,ランサー,ぶたウナギ,1037,5
244位,,ランサー,ふりやん♪,1037,5
245位,,ランサー,Mistoria,1036,5
246位,,アーチャー,闇のアーチャー,1035,5
247位,,ランサー,かけ男,1034,5
248位,,ランサー,ぼくにーと,1034,5
249位,,アーチャー,れーちぇる。,1032,5
250位,,アーチャー,nan♪,1032,5
251位,,ランサー,裁縫師平坂かなめ,1032,5
252位,,ランサー,某ランサ,1031,5
253位,,ランサー,Papilio,1031,5
254位,,ランサー,さめ魅,1030,5
255位,,ランサー,紀伊那,1030,5
256位,,ランサー,おせんべぇ,1030,5
257位,,アーチャー,♪MA〃HA♪,1028,5
258位,,アーチャー,有明亞里亞,1027,5
259位,,ランサー,マフィア,1027,5
260位,,アーチャー,Antonella,1026,5
261位,,ランサー,ヒルティ,1026,5
262位,,アーチャー,‡†CELICA†‡,1025,5
263位,,ランサー,ばるぽん。,1025,5
264位,,アーチャー,風の詩。,1024,5
265位,,アーチャー,もふのすけ様,1024,5
266位,,アーチャー,まご＠アケイン,1024,5
267位,,ランサー,氷華のGLAY,1024,5
268位,,ランサー,凛冲,1024,5
269位,,アーチャー,りずっ,1023,5
270位,,ランサー,モルル☆ラン,1023,5
271位,,ランサー,流澪,1023,5
272位,,アーチャー,モチョム,1022,5
273位,,ランサー,くっちょ,1022,5
274位,,ランサー,アキ姫☆,1022,5
275位,,ランサー,Quiver,1021,5
276位,,ランサー,すきっぷふろあ,1020,5
277位,,ランサー,サラナイト,1018,5
278位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
279位,,アーチャー,みりぽん,1018,4
280位,,ランサー,Ryutia,1017,5
281位,,アーチャー,黄茶珊瑚,1016,5
282位,,ランサー,七璃,1016,5
283位,,ランサー,あまるふぃ,1016,5
284位,,ランサー,Tashkent,1016,5
285位,,アーチャー,氷焦がす鮎,1015,5
286位,,ランサー,イタクァ,1015,5
287位,,アーチャー,DoorGunner,1014,5
288位,,ランサー,neori34,1013,5
289位,,アーチャー,垂れぱんだぁ,1012,5
290位,,アーチャー,アラドーモォ,1012,5
291位,,アーチャー,Uch1,1012,5
292位,,アーチャー,トマト缶,1012,5
293位,,アーチャー,どぽぽ,1012,5
294位,,ランサー,ココレオ,1012,5
295位,,ランサー,bashar24Clara・S,1012,3
296位,,ランサー,デコキチ,1011,5
297位,,ランサー,dokuringo．,1011,5
298位,,ランサー,爆走少年,1011,5
299位,,ランサー,つぎゅん,1011,5
300位,,アーチャー,前貴,1011,4
301位,,ランサー,うらたぬき,1010,5
302位,,ランサー,ファンディーナ,1010,5
303位,,アーチャー,トリーズン・ピア,1009,5
304位,,ランサー,mayume,1009,5
305位,,ランサー,まるぼろろ,1009,5
306位,,アーチャー,_NullCA,1007,5
307位,,アーチャー,ﾘﾊﾟｰ,1007,5
308位,,ランサー,ネオ・トゥリーズ,1007,5
309位,,ランサー,ユリアスマ,1007,5
310位,,アーチャー,Leviathan☆,1006,5
311位,,アーチャー,チャットとろい,1006,5
312位,,ランサー,ゲリラ豪雨ミュム,1006,5
313位,,ランサー,nmfs,1006,5
314位,,ランサー,おばまちゃん,1006,5
315位,,ランサー,ラウニィーＡ,1006,5
316位,,ランサー,○はく○,1006,5
317位,,ランサー,vモンキーv,1006,5
318位,,アーチャー,ChristianVieri,1005,5
319位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
320位,,アーチャー,お婿においでよЁ,1005,5
321位,,ランサー,亜琳,1005,5
322位,,アーチャー,本多平八郎忠勝,1004,5
323位,,アーチャー,☆ゆきめ,1004,5
324位,,ランサー,モデルぱいせん,1004,4
325位,,ランサー,ぐら☆,1003,5
326位,,ランサー,ぬっきー,1003,5
327位,,ランサー,未香園,1003,5
328位,,ランサー,まったりMAIたん,1003,5
329位,,アーチャー,ジェフの茶番,1002,5
330位,,ランサー,affaire,1002,5
331位,,ランサー,くるくる回すよ！,1002,5
332位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1002,5
333位,,ランサー,りりぽん♪,1002,5
334位,,ランサー,ひろらんさｗ,1002,5
335位,,ランサー,サグ丸,1002,5
336位,,アーチャー,はあとふる,1001,5
337位,,アーチャー,ArcanaRainy,1001,5
338位,,ランサー,Lfina,1001,5
339位,,ランサー,にんにく娘,1001,5
340位,,ランサー,RVCA,1001,5
341位,,ランサー,エレラン,1001,5
342位,,ランサー,VolcanicIsland,1001,5
343位,,ランサー,海野ヤリイカ,1001,5
344位,,ランサー,shiro§,1001,5
345位,,アーチャー,ﾁｮｲ悪姉,1000,5
346位,,ランサー,三代目姉御,1000,5
347位,,ランサー,紗ら,1000,5
348位,,ランサー,喫茶TurQuoise,1000,5
349位,,ランサー,フォアローズ,1000,5
350位,,ランサー,とったん。,1000,5
351位,,ランサー,アリス987,1000,5
352位,,ランサー,ﾄﾓｿﾞｩ,1000,0
353位,,アーチャー,おやじ毒？,999,5
354位,,ランサー,セルベリア孫尚香,999,5
355位,,ランサー,ゆゆの,998,5
356位,,ランサー,о轟雷о,998,5
357位,,ランサー,§ＮＡＮＡ§,997,5
358位,,ランサー,ＮＡO☆ﾐ,997,4
359位,,アーチャー,☆naomi☆,996,5
360位,,アーチャー,あの夏の思い出,996,5
361位,,アーチャー,kazuha②,995,5
362位,,アーチャー,神崎・Ｍ・アリア,995,5
363位,,ランサー,超太,995,5
364位,,ランサー,∮濡れる紅髪∮,994,5
365位,,ランサー,№32,994,5
366位,,ランサー,CaCari,993,5
367位,,ランサー,セナ。（姉）,993,5
368位,,ランサー,ランスルード,992,5
369位,,ランサー,ぷちけーき,992,5
370位,,ランサー,SilentSpear,992,5
371位,,ランサー,耶摩蘭紗,991,5
372位,,ランサー,エネイブル,991,5
373位,,ランサー,めがにょん,990,5
374位,,アーチャー,すいる,989,5
375位,,ランサー,モダニカ,989,5
376位,,ランサー,ΨBabyMoonΨ,989,5
377位,,ランサー,木根真知子,989,5
378位,,アーチャー,papun,987,5
379位,,ランサー,閃刀姫ノエル,987,5
380位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
381位,,ランサー,遠距離ロハ,985,5
382位,,ランサー,delta_神羅,984,5
383位,,ランサー,KYトモエ,984,5
384位,,ランサー,夜兎√,984,5
385位,,ランサー,ディアンサ,984,5
386位,,アーチャー,りり穴,983,5
387位,,ランサー,Get・Up・Lucy,983,5
388位,,ランサー,えんじゅA,983,5
389位,,ランサー,らんせる,983,5
390位,,アーチャー,夏は金鯖？,982,5
391位,,ランサー,チャトラン_,982,5
392位,,アーチャー,爽健美ちゃびちゃ,981,5
393位,,ランサー,放課後キャンパス,981,5
394位,,ランサー,シヱスタ,981,5
395位,,アーチャー,はるかです＾＾,979,5
396位,,ランサー,フィル･ド･レナス,979,5
397位,,ランサー,DeBeers,979,5
398位,,ランサー,zこうちゃんz,979,5
399位,,ランサー,プチキュレル,979,5
400位,,ランサー,gelatopique,978,5
401位,,ランサー,￡ひよ子￡,978,5
402位,,アーチャー,お～い綾鷹,977,5
403位,,ランサー,ヘィミエル,977,5
404位,,アーチャー,bskブンブン,977,4
405位,,アーチャー,アルレマンシア,976,5
406位,,アーチャー,おたーちゃー,976,5
407位,,ランサー,みあっぷる,976,5
408位,,ランサー,♪ひま♪,976,5
409位,,ランサー,＠貧ちゃん紙さま,976,5
410位,,アーチャー,鹿亭アーチャー,975,5
411位,,ランサー,アリアーシェ,975,0
412位,,アーチャー,♪コルネ♪,974,5
413位,,ランサー,浅研03,974,5
414位,,ランサー,輝蝶,974,5
415位,,ランサー,コロンヴィーヌ,974,5
416位,,アーチャー,おっことぬし,973,5
417位,,ランサー,れむ,973,5
418位,,ランサー,もちもちあんこ,973,5
419位,,ランサー,ここ♪,973,5
420位,,ランサー,Agena,973,5
421位,,アーチャー,bashar13Jeanne,973,1
422位,,アーチャー,☆赤丸☆,972,5
423位,,アーチャー,〆弓,972,5
424位,,ランサー,Candy．,972,5
425位,,ランサー,貴匠蔵,972,5
426位,,ランサー,翆怜,971,5
427位,,アーチャー,星乃,970,5
428位,,アーチャー,転法輪雅,970,5
429位,,アーチャー,王元姫,969,5
430位,,アーチャー,ハルポン１８,969,5
431位,,ランサー,Voyger,969,5
432位,,ランサー,えばら,969,5
433位,,ランサー,ヴィンス・ニール,969,5
434位,,ランサー,niwa_tori,969,5
435位,,ランサー,あっつめたい,969,4
436位,,ランサー,†千棘†,969,2
437位,,アーチャー,☆赤吉☆,968,5
438位,,アーチャー,あ～ちゃ～。,968,5
439位,,ランサー,村娘A,968,5
440位,,ランサー,しょりあ,968,5
441位,,ランサー,とろろ。。,968,5
442位,,ランサー,雪猿,968,5
443位,,アーチャー,ピヨピヨ,968,4
444位,,アーチャー,シュプール。,968,3
445位,,アーチャー,ソルぴエンヌ,967,5
446位,,ランサー,ζ零ζ,967,5
447位,,ランサー,凛鳴,967,5
448位,,ランサー,リレソ,967,5
449位,,ランサー,PEACEⅴ,967,5
450位,,アーチャー,Gemini†Kanon,966,5
451位,,ランサー,REONREON二世,966,5
452位,,アーチャー,No88,965,5
453位,,ランサー,ゆりか＠,965,5
454位,,ランサー,神の妖精,965,5
455位,,ランサー,閃光の赤い槍,965,5
456位,,ランサー,れくてぃ,965,5
457位,,ランサー,あんへむ,965,5
458位,,アーチャー,降雨ちゃん,964,5
459位,,ランサー,alumesiya,964,5
460位,,アーチャー,くるくる廻すよ,964,2
461位,,ランサー,迷子の弓子,963,5
462位,,ランサー,韋駄天風子,963,5
463位,,アーチャー,徒然草☆,962,5
464位,,ランサー,紅蓮の劉,962,5
465位,,ランサー,jeannearthes,962,5
466位,,ランサー,とんのー！！！,962,5
467位,,ランサー,ψObeliskψ,962,5
468位,,ランサー,Candyぴーち♪,962,5
469位,,ランサー,海底弓,962,5
470位,,ランサー,水アメ♪,962,4
471位,,ランサー,キンカン女将,962,4
472位,,アーチャー,ティファたん,961,5
473位,,アーチャー,レイニーチカ,961,5
474位,,ランサー,rain2,961,5
475位,,ランサー,ＸＸ×ＸＸ,961,5
476位,,ランサー,弓子B,961,5
477位,,ランサー,足羽山,961,5
478位,,ランサー,姪Ren,961,5
479位,,ランサー,T_Shiroma,961,3
480位,,ランサー,†capucchino†,960,5
481位,,ランサー,えすけー♪,960,5
482位,,ランサー,月読ノ尊,960,5
483位,,ランサー,深見東州,960,5
484位,,アーチャー,ピッコロ捜査官,959,5
485位,,アーチャー,水埜,959,5
486位,,ランサー,MilkyIce,959,5
487位,,ランサー,クルルン☆彡,959,5
488位,,ランサー,巳影,959,4
489位,,アーチャー,☆たむちゃん☆,958,5
490位,,アーチャー,朝日岳,958,5
491位,,ランサー,ヤー・チャイカ,958,5
492位,,ランサー,☆～アルテナ～☆,958,5
493位,,ランサー,ほろ酔い怪獣,958,5
494位,,ランサー,キャンディセント,958,5
495位,,ランサー,cuk5,958,5
496位,,ランサー,貝塚勃起ぱんだ,958,5
497位,,アーチャー,間堂美射,957,5
498位,,ランサー,デブ１,957,5
499位,,ランサー,赤い雲、白い星,957,5
500位,,ランサー,ЖKirkeЖ,957,5
501位,,ランサー,にゃんあちゃ～,957,5
502位,,ランサー,春うらら。,957,5
503位,,アーチャー,緑鯖の亡者,956,5
504位,,アーチャー,ⅹアチャ♪,956,5
505位,,アーチャー,MelissaAdM,956,5
506位,,アーチャー,ちびぴよ,956,5
507位,,ランサー,蓮☆槍,956,5
508位,,ランサー,_はなおとめ,956,5
509位,,ランサー,AVR－0,956,5
510位,,ランサー,arche,956,5
511位,,ランサー,輝雨,956,5
512位,,ランサー,神埼すみれ,956,5
513位,,ランサー,しょうゆらごん,956,5
514位,,アーチャー,美弥花,955,5
515位,,ランサー,まよチキ！,955,5
516位,,ランサー,槍マヨ,955,5
517位,,ランサー,ＬUCKY_STRIKE,955,5
518位,,ランサー,＄RockHeartｓ＄,955,4
519位,,アーチャー,えりめろ,954,5
520位,,アーチャー,霧燕,954,5
521位,,ランサー,ルイン（自由,954,5
522位,,ランサー,りおふぁんた,954,5
523位,,ランサー,Fendi♯,954,5
524位,,ランサー,破壊神ヤリ,953,5
525位,,ランサー,あの華,953,5
526位,,ランサー,雲の欠片,953,5
527位,,アーチャー,ll_uno_ll,952,5
528位,,ランサー,マキサコ,952,5
529位,,ランサー,千ちゃんのランサ,952,5
530位,,ランサー,模索路昌,952,5
531位,,ランサー,jihad,952,4
532位,,ランサー,ｍｉｎａｍｏ,952,4
533位,,ランサー,cacotopia,951,5
534位,,ランサー,ジェフのアチャ子,951,5
535位,,ランサー,ﾚｯﾄﾞｱｲ患部,951,4
536位,,アーチャー,エマナイト,950,5
537位,,アーチャー,アセラ,950,5
538位,,ランサー,kamisee,950,5
539位,,ランサー,イエローフォー,950,5
540位,,ランサー,ティルナ・ルー,950,5
541位,,ランサー,やり星人,950,5
542位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
543位,,アーチャー,FreezingRain,950,1
544位,,ランサー,鳳霙,950,0
545位,,アーチャー,カオスメゼギス,949,5
546位,,アーチャー,ジャンダルム,949,5
547位,,アーチャー,シャローヴァナル,949,5
548位,,アーチャー,ベルビァ,949,5
549位,,ランサー,Limeade,949,5
550位,,ランサー,めねあ,949,5
551位,,ランサー,サーバル。,949,5
552位,,ランサー,面前,949,5
553位,,ランサー,桜餅♪,949,2
554位,,アーチャー,MITSURUBANNO,948,5
555位,,アーチャー,女神戦士,948,5
556位,,ランサー,知槍,948,5
557位,,ランサー,わんぱく娘－槍ー,948,5
558位,,ランサー,まっちDX,948,5
559位,,アーチャー,プチシェリー,947,5
560位,,アーチャー,エレメタン,947,5
561位,,ランサー,￡カストル￡,947,5
562位,,ランサー,☆ソラン☆,947,5
563位,,ランサー,朝倉胡桃♪,947,5
564位,,アーチャー,☆鰰☆,946,5
565位,,アーチャー,yumi8,946,5
566位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
567位,,アーチャー,Devis,946,5
568位,,アーチャー,kasumi03,946,5
569位,,ランサー,rukina3,946,5
570位,,ランサー,とんこつ味,946,5
571位,,ランサー,きるくら,946,5
572位,,ランサー,槍子_pasta,946,5
573位,,アーチャー,ウイリアム・テル,945,5
574位,,アーチャー,こっこⅡ世,945,5
575位,,アーチャー,遙可,945,5
576位,,アーチャー,アメニティー,945,5
577位,,アーチャー,文々丸,945,5
578位,,ランサー,神椿,945,5
579位,,ランサー,珍獣の尻尾‘,945,5
580位,,ランサー,PunkToFunk,945,5
581位,,ランサー,arumesian,945,5
582位,,ランサー,Tube8,945,5
583位,,ランサー,槍姫舞子,945,5
584位,,アーチャー,虎性の女神,945,4
585位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,945,0
586位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,944,5
587位,,ランサー,gitaお姉様♪,944,5
588位,,ランサー,ふぁいあー☆,944,5
589位,,ランサー,エロンヴィーヌ,944,5
590位,,ランサー,槍を振りぬく人生,944,5
591位,,アーチャー,アチャまん,943,5
592位,,アーチャー,リアムローダ,943,5
593位,,アーチャー,さきランサー,943,5
594位,,アーチャー,mutsu,943,5
595位,,ランサー,やばんじぇらいず,943,5
596位,,ランサー,ジェースイッチ,943,5
597位,,ランサー,ashura,943,5
598位,,ランサー,ナナチ。,943,5
599位,,ランサー,麗しのさくら,943,5
600位,,アーチャー,琳鈴,942,5
601位,,ランサー,日向さん,942,5
602位,,ランサー,鬼真軌姫,942,5
603位,,ランサー,桃ベコ,942,5
604位,,ランサー,§緑茶は綾鷹§,942,5
605位,,アーチャー,YellowRibon,941,5
606位,,アーチャー,マグとの思い出,941,5
607位,,ランサー,ハモニカ,941,5
608位,,ランサー,生河木ぽすか,941,5
609位,,ランサー,プリズムブレイク,941,5
610位,,ランサー,komeizikoishi,941,5
611位,,ランサー,水樹奈々,941,5
612位,,ランサー,アーモンドアイ,941,5
613位,,アーチャー,ズッチーナ,941,3
614位,,アーチャー,緑の光線,940,5
615位,,アーチャー,ydya,940,5
616位,,アーチャー,晴缶,940,5
617位,,アーチャー,ファーヴェ,940,5
618位,,ランサー,くるみb,940,5
619位,,ランサー,唐弟子,940,5
620位,,ランサー,ⅹｄｅｅｐⅹ,940,5
621位,,ランサー,碧桜,940,5
622位,,ランサー,ChamuOn,940,5
623位,,ランサー,ＣＡＲ,940,3
624位,,ランサー,ｱｻﾞ-ﾙ,940,2
625位,,アーチャー,misty_slash,939,5
626位,,アーチャー,W．バフェット,939,5
627位,,アーチャー,あちゃ＾＾,939,5
628位,,ランサー,ジェイL,939,5
629位,,ランサー,シンツィア,939,5
630位,,ランサー,゜。゜雫。゜。,939,5
631位,,ランサー,マーシャリー,939,5
632位,,アーチャー,シャインスター,939,0
633位,,アーチャー,漆黒き炎,938,5
634位,,アーチャー,人の親代わり,938,5
635位,,アーチャー,来訪者☆,938,5
636位,,アーチャー,イルバニ,938,5
637位,,ランサー,mimiPO,938,5
638位,,ランサー,DeepSpaceNine,938,5
639位,,ランサー,ベクチャ,938,5
