1位,,キャプテン,ヘーゼルナッツン,1200,5
2位,,キャプテン,Sedoux,1115,5
3位,,キャプテン,ヒュレイカ．,1106,5
4位,,キャプテン,ほんでなんぼ,1042,5
5位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1034,5
6位,,キャプテン,きとろん,1022,5
7位,,キャプテン,おだまLee男爵,1004,5
8位,,キャプテン,深海イカ,1003,5
9位,,キャプテン,barcarola,1001,5
10位,,キャプテン,レイラ＆カマラ,1001,0
11位,,キャプテン,FOMC,1000,5
12位,,キャプテン,Rauha,1000,5
13位,,キャプテン,金鰯3,998,5
14位,,キャプテン,Genet,992,5
15位,,キャプテン,レディキャプテン,991,5
16位,,キャプテン,天＿船,988,5
17位,,キャプテン,エスメラルダス,988,5
18位,,キャプテン,ILLEXECUTION,960,5
19位,,キャプテン,海女きなこ,957,5
20位,,キャプテン,東条斬美,957,5
21位,,キャプテン,りくおみ,957,5
22位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,956,5
23位,,キャプテン,PiratesAO,956,5
24位,,キャプテン,追風,955,5
25位,,キャプテン,Chevy17,952,5
26位,,キャプテン,キャプ・テヨン,950,5
27位,,キャプテン,なちょ。。。,950,5
28位,,キャプテン,††千紫万紅††,946,5
29位,,キャプテン,ねこみみ操舵長,945,5
30位,,キャプテン,船長くるりん,944,5
31位,,キャプテン,私だよ,939,5
32位,,キャプテン,てきとうな,938,5
33位,,キャプテン,Ripley_Vance,937,5
34位,,キャプテン,とぅんとぅん,935,5
35位,,キャプテン,CaptainRad,932,5
36位,,キャプテン,☆Mcewen☆彡,931,5
37位,,キャプテン,HappyFace,929,5
38位,,キャプテン,VAST,929,5
39位,,キャプテン,金鰯4,929,5
40位,,キャプテン,エクソシスター,929,5
41位,,キャプテン,x512x,928,5
42位,,キャプテン,ゅにゃ,928,0
43位,,キャプテン,ぱいれーつ,927,5
44位,,キャプテン,むちむちアビー,927,5
45位,,キャプテン,潮風の隼,926,5
46位,,キャプテン,ドルフィン刑事,925,5
47位,,キャプテン,全自動餅つき機,925,5
48位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,924,3
49位,,キャプテン,きゃぷてんMAX,923,5
50位,,キャプテン,雲路の果て,923,5
51位,,キャプテン,サンディラ,923,5
52位,,キャプテン,nattsu、,923,2
53位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,923,1
54位,,キャプテン,貴方の為の海賊,921,5
55位,,キャプテン,豆だよ,921,3
56位,,キャプテン,伊勢ななみ,920,5
57位,,キャプテン,よせてん,919,5
58位,,キャプテン,ミリエッタ,919,5
59位,,キャプテン,てばつくね,919,5
60位,,キャプテン,廿翅嗚呼子,919,3
61位,,キャプテン,筆坂知子,918,5
62位,,キャプテン,Milky＠,918,3
63位,,キャプテン,DJモルカー,918,3
64位,,キャプテン,むちむちらりー,917,5
65位,,キャプテン,Lisana,917,5
66位,,キャプテン,にゅぅ〜ん,917,5
67位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,915,5
68位,,キャプテン,魔影ミストバーン,915,5
69位,,キャプテン,ヘッダー,915,5
70位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
71位,,キャプテン,リトルリリー,915,3
72位,,キャプテン,TIBIRIRI,915,3
73位,,キャプテン,zinn,914,5
74位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,914,5
75位,,キャプテン,餃子錨,914,2
76位,,キャプテン,アンカーレイ,913,5
77位,,キャプテン,ψFUTUREψ,913,5
78位,,キャプテン,downwiper,913,5
79位,,キャプテン,Ocean_Rose,913,5
80位,,キャプテン,マジガール,913,5
81位,,キャプテン,ひろぽんcaptain,913,4
82位,,キャプテン,アトレイ,912,5
83位,,キャプテン,かいせんどん☆,912,5
84位,,キャプテン,ヨワミ―,912,2
85位,,キャプテン,フェーディ,912,0
86位,,キャプテン,VocationMortis,911,5
87位,,キャプテン,Rine：Sevenster,911,5
88位,,キャプテン,モーフィッド,911,5
89位,,キャプテン,ホリータ,911,5
90位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
91位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,911,4
92位,,キャプテン,のら茶,910,5
93位,,キャプテン,やこす,910,5
94位,,キャプテン,海城よた,910,5
95位,,キャプテン,せーんちょちょう,910,4
96位,,キャプテン,みさきなでしこ,910,1
97位,,キャプテン,テスラは泣かない,909,5
98位,,キャプテン,LongTrainRunnin,909,5
99位,,キャプテン,カロリーライト,909,4
100位,,キャプテン,人魚の森,909,0
101位,,キャプテン,えりちゃんわん,908,5
102位,,キャプテン,Ahti,908,1
103位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,907,5
104位,,キャプテン,田舎の総長,907,5
105位,,キャプテン,きゃぷてぃんき,907,3
106位,,キャプテン,宝鐘マリン,907,0
107位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,906,5
108位,,キャプテン,ゲイルフォース,906,5
109位,,キャプテン,うそっぴ,906,5
110位,,キャプテン,海賊皇,906,3
111位,,キャプテン,CaptMorgan,906,0
112位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,905,5
113位,,キャプテン,好きよキャプテン,905,5
114位,,キャプテン,千輪,905,5
115位,,キャプテン,ただのおやじ,905,5
116位,,キャプテン,真理亞,905,2
117位,,キャプテン,56皇殺しのヒグマ,905,0
118位,,キャプテン,SDR1290,905,0
119位,,キャプテン,アンバーラム,904,5
120位,,キャプテン,どらっどら,904,5
121位,,キャプテン,テトラ・カトラス,904,5
122位,,キャプテン,ポラリス☆ミ,904,5
123位,,キャプテン,まなぷりんK,904,5
124位,,キャプテン,錨新人,904,4
125位,,キャプテン,ポールは友達,904,1
126位,,キャプテン,けいらTOJO,904,0
127位,,キャプテン,ふわとろプリン,904,0
128位,,キャプテン,転生乙女,904,0
129位,,キャプテン,まーごっと,904,0
130位,,キャプテン,しまじぃ,903,5
131位,,キャプテン,Bきゃぷ,903,5
132位,,キャプテン,§SPARROW§,903,5
133位,,キャプテン,RIZIN_K,903,2
134位,,キャプテン,パストエール,903,0
135位,,キャプテン,暴食妃☆彡,903,0
136位,,キャプテン,愛の海賊,903,0
137位,,キャプテン,迷えるでんでん虫,902,5
138位,,キャプテン,（＝ω＝酣,902,5
139位,,キャプテン,蒼原群愚,902,5
140位,,キャプテン,すーすぅ,901,5
141位,,キャプテン,Barbatana,901,5
142位,,キャプテン,万枚師匠,901,5
143位,,キャプテン,margot,901,5
144位,,キャプテン,τ鴛鴦鉞τ,901,4
145位,,キャプテン,GoldenVｱｼｪﾘｰ,901,1
146位,,キャプテン,海賊ちぇりー１号,901,1
147位,,キャプテン,海賊ちぇりー２号,901,1
148位,,キャプテン,ジャンヌ・バレ,900,5
149位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
150位,,キャプテン,obaki,900,5
151位,,キャプテン,ムロモニア皇帝,900,5
152位,,キャプテン,π桃姫π,900,5
153位,,キャプテン,Camomellia,900,5
154位,,キャプテン,12よしお12,900,5
155位,,キャプテン,calock,900,5
156位,,キャプテン,Elcalena,900,4
157位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
158位,,キャプテン,はるばー,900,1
159位,,キャプテン,乙π,900,0
160位,,キャプテン,具の実,900,0
161位,,キャプテン,伝説の按摩師,900,0
162位,,キャプテン,水々,900,0
163位,,キャプテン,カミュカミュ,899,4
164位,,キャプテン,フォース・ライラ,899,4
165位,,キャプテン,カズミナ,899,4
166位,,キャプテン,jhenderson,899,0
167位,,キャプテン,たこるん,899,0
168位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
169位,,キャプテン,＠苦集滅道＠,899,0
170位,,キャプテン,キャプトモ,899,0
171位,,キャプテン,ソウフラビ,898,4
172位,,キャプテン,GomeZ_,898,4
173位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
174位,,キャプテン,mimo_suzu,898,4
175位,,キャプテン,はるて２,897,4
176位,,キャプテン,エミクシャン,897,4
177位,,キャプテン,アサルトシフト,897,3
178位,,キャプテン,きぷつか,897,3
179位,,キャプテン,ももんじょ,897,2
180位,,キャプテン,Rel_Rel,897,0
181位,,キャプテン,はちみつぷりん,897,0
182位,,キャプテン,キュプテン,896,3
183位,,キャプテン,水遊び,896,0
184位,,キャプテン,ⅹKIDⅹ,896,0
185位,,キャプテン,チャプテン,895,4
186位,,キャプテン,あくぼ,895,4
187位,,キャプテン,マリン∫,895,3
188位,,キャプテン,ポカリス,895,0
189位,,キャプテン,リン猫,895,0
190位,,キャプテン,アーモンドアイ,894,0
191位,,キャプテン,キャプちゃん,893,4
192位,,キャプテン,アルビダの号令,893,4
193位,,キャプテン,好きぴ,893,4
194位,,キャプテン,Ⅹβ龍彌βⅩ,893,4
195位,,キャプテン,CoicoroRuler,893,3
196位,,キャプテン,みさ猫,893,0
197位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,893,0
198位,,キャプテン,尼海賊,893,0
199位,,キャプテン,波乗り布団,891,3
200位,,キャプテン,凍雨,891,3
201位,,キャプテン,ハルン☆,891,3
202位,,キャプテン,あずうるTITAN,890,4
203位,,キャプテン,驕奢,890,0
204位,,キャプテン,ディオザ,890,0
205位,,キャプテン,甘すぎる料理,889,4
206位,,キャプテン,灰色ノ銀貨,889,3
207位,,キャプテン,hince☆,887,4
208位,,キャプテン,なちょ,887,1
209位,,キャプテン,海賊玉,885,4
210位,,キャプテン,悪意の朝,885,1
211位,,キャプテン,な！何ですか？,884,4
212位,,キャプテン,メイリン。,883,4
213位,,キャプテン,キャプテン3,881,4
214位,,キャプテン,金のキャプテン,881,2
215位,,キャプテン,特級厨師,881,0
216位,,キャプテン,マーゴック,880,0
217位,,キャプテン,嘉門達夫怒りの,880,0
218位,,キャプテン,キレアウォーター,879,3
219位,,キャプテン,†ほーちゃん†,879,2
220位,,キャプテン,キャプテンナナ,878,3
221位,,キャプテン,すぱろぅ,877,4
