1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1498,5
3位,,追放天使,彫黒店4,1490,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,ビショップ,CardinalHeｌios,1441,5
7位,,ビショップ,Norleras,1430,5
8位,,ビショップ,♪Love_Note♪,1425,5
9位,,追放天使,△どんすけ△,1404,5
10位,,ビショップ,リヤぴ,1402,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,戦慄のおっさん,1377,5
13位,,ビショップ,ちくっちく,1376,5
14位,,追放天使,ビッグマ万太郎,1371,5
15位,,追放天使,高天原ゆとり,1369,5
16位,,追放天使,鯛KING,1369,5
17位,,追放天使,ＯＭＰΣ,1363,5
18位,,ビショップ,コルベニクスξ,1359,5
19位,,ビショップ,魔女の使いジジ,1358,5
20位,,追放天使,neroγ,1357,5
21位,,ビショップ,ブルブルQ,1351,5
22位,,ビショップ,じゃがいも主任,1340,5
23位,,ビショップ,ルーンレクイエム,1329,5
24位,,追放天使,美桜ちゃん,1328,5
25位,,ビショップ,てん助,1314,5
26位,,ビショップ,だるま親方♪,1312,5
27位,,ビショップ,海皇,1312,5
28位,,追放天使,ミ万里花彡,1305,5
29位,,追放天使,ψ鉢架ψ,1305,5
30位,,追放天使,miniringo,1300,5
31位,,追放天使,しげびす,1300,5
32位,,ビショップ,newホイール,1294,5
33位,,ビショップ,☆封真☆,1293,5
34位,,ビショップ,ｌ01,1286,5
35位,,ビショップ,ホイミライタン,1284,5
36位,,追放天使,ＤＭＺ,1283,5
37位,,追放天使,サイブレス,1281,5
38位,,ビショップ,ハスラー３,1276,5
39位,,ビショップ,ねも,1275,5
40位,,ビショップ,ゆず塩,1274,5
41位,,ビショップ,SaBravo,1272,5
42位,,追放天使,回復さんまとうら,1267,5
43位,,ビショップ,水鯖＠たっくん,1266,5
44位,,ビショップ,クロノポリス,1265,5
45位,,ビショップ,なめだるま,1265,5
46位,,追放天使,天使乃子,1261,5
47位,,ビショップ,LimIce,1260,5
48位,,追放天使,聖梛,1257,5
49位,,追放天使,時間がないのよ！,1255,5
50位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
51位,,追放天使,MuscledMan,1252,5
52位,,追放天使,弾ける汗,1252,5
53位,,ビショップ,ギガルクス,1252,5
54位,,ビショップ,すごい肩幅の男性,1252,5
55位,,追放天使,あしでぃー,1251,5
56位,,追放天使,￥神樣家族￥,1250,5
57位,,ビショップ,gd用１５,1250,5
