1位,,プリンセス,アルミノ,1708,5
2位,,リトルウィッチ,RelMayer,1700,5
3位,,リトルウィッチ,ぶぶ漬け3杯目,1700,5
4位,,リトルウィッチ,とり星撃つマン,1612,5
5位,,リトルウィッチ,StoPBlTch,1610,5
6位,,リトルウィッチ,なよ竹のかぐや姫,1575,5
7位,,リトルウィッチ,最強姫あ,1551,5
8位,,プリンセス,Le・Ciel,1548,5
9位,,リトルウィッチ,わかるw,1500,5
10位,,リトルウィッチ,追跡なう,1500,5
11位,,プリンセス,岡部誠∵,1497,5
12位,,リトルウィッチ,狼妃,1482,5
13位,,リトルウィッチ,きたほなみ,1444,5
14位,,プリンセス,未美凛,1443,5
15位,,プリンセス,やっくる♪,1438,5
16位,,リトルウィッチ,かーら∂,1414,5
17位,,プリンセス,おつまみさん,1413,5
18位,,プリンセス,ファーナ。,1402,5
19位,,リトルウィッチ,Lacris,1400,5
20位,,プリンセス,九条院伊織,1392,5
21位,,プリンセス,Harmonie,1384,5
22位,,リトルウィッチ,サクちゃん,1374,5
23位,,リトルウィッチ,officeglico,1373,5
24位,,プリンセス,あたなしあ,1372,5
25位,,リトルウィッチ,FarisScherwiz,1368,5
26位,,プリンセス,伊吹姫奈,1366,5
27位,,リトルウィッチ,ばくちち朱絹,1362,5
28位,,リトルウィッチ,かなぷる親父号,1360,5
29位,,プリンセス,もなか姫,1356,5
30位,,リトルウィッチ,ゆるゆりさん,1355,5
31位,,プリンセス,リトルイッチ,1355,5
32位,,プリンセス,Xx鬼針おどろxX,1354,5
33位,,プリンセス,まるごと果実,1347,5
34位,,リトルウィッチ,大咲大尉,1345,5
35位,,リトルウィッチ,セーラーシリウス,1343,5
36位,,リトルウィッチ,アプリコッテ,1322,5
37位,,リトルウィッチ,イチゴ大福姫,1318,5
38位,,リトルウィッチ,ちょびん☆,1315,5
39位,,プリンセス,みゅうきー,1313,5
40位,,プリンセス,君へ贈る空の花,1312,5
41位,,リトルウィッチ,はがき,1306,5
42位,,プリンセス,ちゃぷりこん,1306,5
43位,,プリンセス,まりぷー,1304,5
44位,,リトルウィッチ,テイム委員会,1303,5
45位,,プリンセス,不安㍑,1303,5
46位,,プリンセス,くりゅう,1301,5
47位,,リトルウィッチ,ice22,1300,5
48位,,プリンセス,もんぽぽ,1300,5
49位,,プリンセス,あいすmonaka,1298,5
50位,,プリンセス,花咲乙女達の影に,1296,5
51位,,リトルウィッチ,変身ロボ,1288,5
52位,,リトルウィッチ,セ・ネドラ,1285,5
53位,,プリンセス,Artesano,1281,5
54位,,リトルウィッチ,pomm,1279,5
55位,,リトルウィッチ,EternalWitch,1274,5
56位,,リトルウィッチ,ともぴ～☆☆,1272,5
57位,,リトルウィッチ,いりたまこ,1271,5
58位,,リトルウィッチ,プリンブリン,1270,5
59位,,プリンセス,GalaxyRad,1270,5
60位,,プリンセス,はなみよう,1269,5
61位,,プリンセス,壱与ちゃん,1266,5
62位,,リトルウィッチ,新田美波,1265,5
63位,,リトルウィッチ,餃子姫,1261,5
64位,,プリンセス,アタナシア。,1261,5
65位,,プリンセス,綾乃。,1261,5
66位,,プリンセス,とろっとろちーず,1259,5
67位,,プリンセス,らいみん,1259,5
68位,,プリンセス,カバンロビン３,1258,5
69位,,リトルウィッチ,ICouldDieForYou,1258,3
70位,,プリンセス,びーな,1256,5
71位,,プリンセス,いろどりぴんく,1256,5
72位,,リトルウィッチ,魔凜,1255,5
73位,,リトルウィッチ,クロカ,1254,5
74位,,プリンセス,鬼一家の姫,1254,5
75位,,プリンセス,乳係,1254,5
76位,,リトルウィッチ,しゃろりん,1253,5
77位,,リトルウィッチ,ろすらび令嬢,1253,5
78位,,プリンセス,バルビナ。,1253,5
79位,,プリンセス,ゆにゃ,1253,5
80位,,プリンセス,Liaison,1253,5
81位,,プリンセス,Meditation,1253,5
82位,,プリンセス,蛍猫姫♪,1253,5
83位,,リトルウィッチ,みけぼん,1252,5
84位,,プリンセス,未來♪,1252,5
85位,,プリンセス,ぷ～姫♪,1252,5
86位,,プリンセス,illigalzip,1252,5
87位,,プリンセス,スズカマンボ,1252,5
88位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
89位,,リトルウィッチ,レースのカーテン,1251,5
90位,,プリンセス,evian1_5,1251,5
91位,,プリンセス,上下左右回転使い,1251,5
92位,,プリンセス,もふったー,1251,5
93位,,プリンセス,結乃,1251,5
94位,,リトルウィッチ,ちゃうちゃう。,1250,5
95位,,リトルウィッチ,ナタデ☆ココ,1250,5
96位,,リトルウィッチ,雷電将軍,1250,5
97位,,リトルウィッチ,ぴよ姑,1250,5
98位,,リトルウィッチ,めいらく姫,1250,5
99位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
100位,,プリンセス,とまちゃん,1250,5
101位,,プリンセス,ぷりめろろ,1250,5
102位,,プリンセス,トムちゃんズ,1246,5
103位,,リトルウィッチ,お寿司4,1235,5
104位,,リトルウィッチ,e111,1234,5
105位,,リトルウィッチ,儚い希望の指輪,1233,5
106位,,リトルウィッチ,ドラゴン愛,1230,5
107位,,リトルウィッチ,胡桃めと,1230,5
108位,,リトルウィッチ,レシオ,1228,5
109位,,リトルウィッチ,～ジェス～,1227,5
110位,,リトルウィッチ,澪璃,1226,5
111位,,リトルウィッチ,トルガル,1224,5
112位,,リトルウィッチ,スリープバブル,1223,5
113位,,リトルウィッチ,p111,1218,5
