1位,,獣人,dokuringo,1741,5
2位,,獣人,AllRangeClear☆,1728,5
3位,,獣人,リンチェンコ,1722,5
4位,,獣人,Faluna,1701,5
5位,,獣人,Daifuku,1582,5
6位,,獣人,ｇｄ用5,1561,5
7位,,獣人,手札抹殺,1548,5
8位,,獣人,社会の歯車,1545,5
9位,,獣人,Lightperformer,1538,5
10位,,獣人,ハードメープル,1518,5
11位,,光奏師,ビッグバイブ佐藤,1512,5
12位,,獣人,運命を呪う死神,1511,5
13位,,獣人,ちょこてん師,1502,5
14位,,獣人,もりお（6）,1501,5
15位,,獣人,Official髭男爵,1492,5
16位,,獣人,nero◇,1475,5
17位,,光奏師,ゆみゃ,1449,5
18位,,獣人,millay,1439,5
19位,,獣人,matakitesikaku,1437,5
20位,,光奏師,ArcanaMirage,1436,5
21位,,獣人,レッドリボングン,1424,5
22位,,獣人,舞双剣の【殴る】,1424,5
23位,,光奏師,輝けショタっ子,1421,5
24位,,光奏師,ぺろぺろﾊｧﾊｧ,1415,5
25位,,獣人,∬bestinfant∬,1410,5
26位,,獣人,つらあじ,1404,5
27位,,獣人,じゅらんだる,1383,5
28位,,獣人,エル一世,1380,5
29位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1380,5
30位,,獣人,ジィルト,1372,5
31位,,獣人,黒デミバーグ,1371,5
32位,,光奏師,独眼社員本美青年,1371,5
33位,,獣人,ねくてぃ,1369,5
34位,,獣人,Altemisfoul925,1359,5
35位,,獣人,フィル･ノワール,1351,5
36位,,獣人,モロロモルル,1321,5
37位,,獣人,♂Mangosteen♀,1311,5
38位,,獣人,＊アルチッブス＊,1309,5
39位,,獣人,†ユニ子†,1309,5
40位,,獣人,chuxixixi,1306,5
41位,,獣人,ミルポワ,1299,5
42位,,獣人,何松氏,1297,5
43位,,獣人,太刀川・アリス,1293,5
44位,,獣人,光燦,1287,5
45位,,獣人,SateliteHimawari,1281,5
46位,,獣人,LOleX,1281,5
47位,,獣人,Partition,1276,5
48位,,獣人,kodomob,1275,5
49位,,光奏師,Parca_Luna,1274,5
50位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
51位,,獣人,白髪ぱいせん,1268,5
52位,,獣人,☆Ocean☆,1268,5
53位,,獣人,atma,1264,5
54位,,獣人,おろか,1264,5
55位,,光奏師,Costa,1264,5
56位,,獣人,Daihuku,1257,5
57位,,光奏師,Claria,1257,5
58位,,獣人,うに姫。,1255,5
59位,,獣人,＠小作人,1255,5
60位,,獣人,M＆N’ｓ,1254,5
61位,,獣人,煌帝りぽたん,1254,5
62位,,光奏師,光撃者まもちゃん,1254,5
63位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
64位,,獣人,まるがり参式,1253,5
65位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
66位,,獣人,†SunnySideUp†,1251,5
67位,,獣人,ぴくるすさん,1251,5
68位,,光奏師,ZenBook,1251,5
69位,,光奏師,貝塚勃起ショタ,1251,5
70位,,光奏師,雑魚っち,1251,5
71位,,獣人,omlet,1250,5
72位,,獣人,クロヌマ,1250,5
73位,,獣人,89番目の,1250,5
74位,,獣人,ﾁｮｳｪｲ！,1250,5
75位,,獣人,Mysh＾－＾,1250,5
76位,,獣人,Warrior_of_Light,1250,5
77位,,獣人,Geminorumβ,1250,5
78位,,光奏師,らるまる,1250,5
79位,,光奏師,割れた鏡,1250,5
80位,,光奏師,ぴこＱ,1248,5
81位,,獣人,ALTIMA．．．,1245,5
82位,,獣人,かぺ！,1232,5
83位,,獣人,生麒麟,1230,5
84位,,獣人,吸血姫ジェノバ♪,1217,5
85位,,獣人,CHUMS,1208,5
86位,,獣人,ＣＳＦ,1207,5
87位,,獣人,ルイン（怪傑,1206,5
88位,,獣人,ζumebooζ,1203,5
89位,,獣人,☆九頭龍☆,1201,4
90位,,光奏師,蒼聖奏,1200,5
91位,,獣人,大陽の翼,1196,5
92位,,光奏師,Spiritblossom,1196,5
93位,,光奏師,司令だんちょー,1196,5
94位,,獣人,イーライ・Ｏ,1185,5
95位,,獣人,絆香,1183,5
96位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1171,5
97位,,獣人,ヴィクター・クー,1163,5
98位,,獣人,ΠδζυΩα,1160,5
99位,,獣人,bskのブックマン,1159,5
100位,,獣人,hennesy,1156,5
101位,,光奏師,ルル・エル,1135,5
102位,,獣人,ロヴィニ,1127,4
103位,,光奏師,ルミエ－ル,1126,5
104位,,獣人,にってぃ,1123,5
105位,,光奏師,bashar33,1118,5
106位,,獣人,ごまぱん,1110,5
107位,,獣人,Beast_nana☆彡,1106,5
108位,,光奏師,びじえもん,1097,5
109位,,獣人,ちゃん☆ぽこ,1095,5
110位,,獣人,武具馬具,1083,5
111位,,獣人,いつき。,1076,5
112位,,光奏師,エミラス,1076,5
113位,,獣人,バルセロナ○,1075,5
114位,,光奏師,怪獣ななせまる,1070,5
115位,,獣人,だぶるわっふる,1068,5
