1位,,アルケミスト,塩けんぴ,1412,5
2位,,アルケミスト,PanoramaCraft,1404,5
3位,,アルケミスト,SweetRain,1404,5
4位,,アルケミスト,メンフクロウ,1378,5
5位,,アルケミスト,の角煮,1370,5
6位,,マスケッティア,賞金太郎,1330,5
7位,,マスケッティア,春乃悠,1201,5
8位,,アルケミスト,†ヘルメス†,1192,5
9位,,アルケミスト,明治＠水鯖,1188,5
10位,,アルケミスト,Al・In,1136,5
11位,,アルケミスト,ビッグマグナムｗ,1128,5
12位,,アルケミスト,☆IKUMI＿LOVE☆,1128,5
13位,,アルケミスト,☆ikumi_love☆,1128,5
14位,,アルケミスト,時給600円,1110,5
15位,,アルケミスト,sleepyhead,1107,5
16位,,アルケミスト,アﾉﾚケミスト,1068,5
17位,,アルケミスト,たぶ,1067,5
18位,,マスケッティア,BulletHell,1062,5
19位,,アルケミスト,ケロリンA錠,1046,5
20位,,アルケミスト,錬金具,1029,5
21位,,アルケミスト,ありさ＠デリ,1025,5
22位,,アルケミスト,ヒグマの干物,1015,5
23位,,アルケミスト,猩猩亀,1008,5
24位,,アルケミスト,１１式改,1006,4
25位,,アルケミスト,Poise,1003,5
26位,,アルケミスト,グノーシア,1001,5
27位,,アルケミスト,ペ～ジワン,1001,4
28位,,アルケミスト,剥けたおぬぬ,1001,4
29位,,アルケミスト,モコえもん,1000,5
30位,,アルケミスト,Rebirth,1000,5
31位,,マスケッティア,タイプ９,999,5
32位,,アルケミスト,さわ％,998,5
33位,,アルケミスト,ばっら薔薇,997,5
34位,,アルケミスト,KnockMeDown,997,5
35位,,アルケミスト,矛盾なマヌケ,992,5
36位,,アルケミスト,夜都,978,5
37位,,アルケミスト,べほいむ,977,5
38位,,マスケッティア,fumiRST,976,5
39位,,マスケッティア,火花っち,975,5
40位,,アルケミスト,錬金術師01,973,5
41位,,マスケッティア,パンたん,972,2
42位,,アルケミスト,なそけみすと,971,5
43位,,アルケミスト,かな＝たか,970,5
44位,,アルケミスト,OscarPeterson,969,5
45位,,アルケミスト,Angel_Falls,968,4
46位,,アルケミスト,足の裏チーズ,965,5
47位,,アルケミスト,思い出InMyHead,964,5
48位,,アルケミスト,ろばの僕,963,5
49位,,マスケッティア,うぉんた,961,5
50位,,アルケミスト,ほーえんはいむ！,958,5
51位,,アルケミスト,錬金魔術師,958,5
52位,,アルケミスト,エナドリ中毒,958,4
53位,,マスケッティア,Zenjubou,956,5
54位,,マスケッティア,明治＠水錆,956,5
55位,,アルケミスト,闇†毒,954,5
56位,,アルケミスト,ゼブライカ,950,5
57位,,アルケミスト,バッチマン,949,5
58位,,アルケミスト,カルＤＸⅡ,948,5
59位,,アルケミスト,事細かに,948,5
60位,,アルケミスト,SI（不審者）,948,5
61位,,マスケッティア,ぽてちガンガン☆,948,2
62位,,アルケミスト,本家あばぶん,947,5
63位,,アルケミスト,シヴァウィル,947,3
64位,,マスケッティア,銃☆バン！,946,5
65位,,アルケミスト,村田歩兵銃,944,5
66位,,アルケミスト,タイカブ,944,4
67位,,アルケミスト,tou22,943,5
68位,,アルケミスト,§ＲＥＢＥＣＣＡ,943,5
69位,,アルケミスト,銃撃隊班長,943,5
70位,,アルケミスト,ampfw,943,5
71位,,マスケッティア,獅子王子,942,5
72位,,アルケミスト,ドグ・ソルティ,942,0
73位,,アルケミスト,いがらし,941,5
74位,,アルケミスト,SHERBET水,941,5
75位,,アルケミスト,くらみちゃん,941,5
76位,,マスケッティア,マスラオー,940,5
77位,,アルケミスト,キスカヌ,939,5
78位,,アルケミスト,火村剣心,939,5
79位,,マスケッティア,しゃちょー８,939,5
80位,,マスケッティア,Ｐｕｉっとな,939,5
81位,,アルケミスト,ｱﾙｹﾞﾝ,938,2
82位,,アルケミスト,maz☆,937,5
83位,,アルケミスト,肌水しよ,937,5
84位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
85位,,マスケッティア,探究心,936,5
86位,,マスケッティア,きぃ～・,936,5
87位,,マスケッティア,ΘショコラΘ,935,5
88位,,マスケッティア,誰が為の田中,935,5
89位,,アルケミスト,の貯金箱☆,935,3
90位,,アルケミスト,feuilage,934,5
91位,,アルケミスト,とあけみ,934,5
92位,,アルケミスト,ラキスト・ラッソ,934,5
93位,,アルケミスト,Re：誰が為の田中,934,4
94位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
95位,,マスケッティア,＆そうのすけ,932,5
96位,,アルケミスト,アルケミっち,931,5
97位,,アルケミスト,CHOa,931,5
98位,,マスケッティア,♭HeartBreaker♭,931,5
99位,,アルケミスト,Ｍｓｔｒ．Κ,931,4
100位,,アルケミスト,SI（暗殺者）,931,0
101位,,マスケッティア,クリノダンケ,930,5
102位,,マスケッティア,コルト☆パイソン,930,5
