1位,,獣人,ﾌｪﾘｱ,1448,5
2位,,獣人,ζhaluluζ,1444,5
3位,,獣人,ど！,1412,5
4位,,獣人,か・からす,1409,5
5位,,獣人,ronon,1406,4
6位,,光奏師,エルネスティ,1403,5
7位,,獣人,グライムズ01,1384,5
8位,,獣人,Greenﾓﾝｽﾀｰψ,1372,5
9位,,獣人,147ｾﾝﾁ,1358,5
10位,,獣人,Aisen,1351,5
11位,,獣人,サムハイド,1295,5
12位,,獣人,覇穏,1290,5
13位,,獣人,☆エストハイム☆,1290,5
14位,,光奏師,_Specialized,1282,5
15位,,光奏師,ハムたろ,1278,5
16位,,獣人,獣のぷーさん,1276,5
17位,,獣人,ネコ・ジャジャ,1275,5
18位,,獣人,†フィル†,1275,5
19位,,光奏師,Inocent,1257,5
20位,,光奏師,光双剣ちょこ王子,1254,5
21位,,獣人,ジンガリン,1251,5
22位,,獣人,∫午後の宣教師∫,1237,5
23位,,光奏師,ちょこみん党,1228,5
24位,,獣人,RTX_3070,1226,5
25位,,光奏師,毎日が楽しい,1219,5
26位,,獣人,♪☆神崎葵☆♪,1215,5
27位,,光奏師,Yaritender,1213,5
28位,,獣人,ザヴェルグ,1192,1
29位,,光奏師,ぐりる。,1191,5
30位,,光奏師,騎士アドラ,1178,5
31位,,獣人,黒龍双刃【二天】,1175,5
32位,,光奏師,＄賞金王＄,1169,5
33位,,獣人,亜流星濡,1161,5
34位,,獣人,メルポメネ,1160,5
35位,,獣人,レオ×まる,1154,5
36位,,獣人,双剣つかさちゃん,1150,5
37位,,光奏師,煩奏師,1150,5
38位,,光奏師,くるし,1145,5
39位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1143,5
40位,,光奏師,剥けたむどり,1135,5
41位,,獣人,リン猫,1118,5
42位,,獣人,リファイ,1111,5
43位,,獣人,マハーデーヴィー,1110,5
44位,,光奏師,ラリーテイト,1107,5
45位,,光奏師,☆とふとふ☆,1101,5
46位,,光奏師,だこてぃん2号,1099,5
47位,,光奏師,ピヨからくん,1085,5
48位,,光奏師,狂うメイト,1081,5
49位,,光奏師,戦略破壊魔術兵器,1058,5
50位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1053,5
51位,,光奏師,双龍刃,1050,5
52位,,獣人,うぉっちゃ,1040,5
53位,,獣人,しるくろ−と,1040,5
54位,,獣人,puri☆獣人,1036,5
55位,,獣人,不穏,1034,5
56位,,獣人,きぃ〜☆,1025,5
