1位,,ビショップ,狼輝,1500,5
2位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,追放天使,避妊はおしりで,1412,5
4位,,ビショップ,☆ショップ☆,1411,5
5位,,ビショップ,シル星,1400,5
6位,,ビショップ,ダーグル,1384,5
7位,,追放天使,ServerDown,1375,5
8位,,ビショップ,クロウ･300グラム,1360,5
9位,,ビショップ,（＝ω＝安,1343,5
10位,,ビショップ,って、おい！,1329,5
11位,,追放天使,【ポッセ】,1305,5
12位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1290,5
13位,,追放天使,ごるでん,1290,3
14位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
15位,,追放天使,☆志音☆,1284,5
16位,,追放天使,Xenn,1276,5
17位,,ビショップ,Largus,1272,5
18位,,追放天使,べやまあ,1270,5
19位,,追放天使,じぇにどん,1252,5
20位,,ビショップ,アタックチャンス,1250,5
21位,,追放天使,メルチェント,1225,5
22位,,ビショップ,無我夢中♪,1219,5
23位,,追放天使,バカ旦那,1212,5
24位,,ビショップ,神聖桜,1203,5
25位,,ビショップ,ヘヴンリイージス,1200,5
26位,,ビショップ,†御殴裏隙打郎†,1200,5
27位,,ビショップ,グッロチ,1196,5
28位,,追放天使,RAD犬好き,1195,5
29位,,ビショップ,殴って候,1191,5
30位,,ビショップ,はにぼう,1182,5
31位,,追放天使,Cens,1173,5
32位,,追放天使,イキり大学生,1168,5
33位,,追放天使,にゃんたきー,1156,5
34位,,ビショップ,chinki,1124,5
35位,,ビショップ,鬼一家の天使,1122,5
36位,,追放天使,DEEP☆BLUE_粋,1120,5
37位,,追放天使,引退しなさい,1118,5
38位,,ビショップ,天の使者,1105,5
39位,,追放天使,おぶさん。,1100,5
40位,,追放天使,狼聖,1096,5
41位,,ビショップ,クルｰクルｰ,1086,5
42位,,追放天使,ひまつぶC,1082,5
43位,,追放天使,茶蕎麦,1076,5
44位,,ビショップ,正面衝突,1073,5
45位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1066,3
46位,,ビショップ,冥王☆ハ－デス,1061,5
47位,,追放天使,エルゴプラクシー,1056,5
48位,,ビショップ,陸ノ型・電轟雷轟,1056,5
49位,,ビショップ,ノーテンキ,1050,5
50位,,追放天使,2時間1分19秒,1047,5
51位,,ビショップ,ぐおんさん,1045,5
52位,,ビショップ,圭一さん,1034,5
53位,,追放天使,фButterーFlyф,1032,5
54位,,ビショップ,oTAMAKIo,1030,5
55位,,追放天使,Rasputin,1027,5
56位,,ビショップ,ホボ・ブラジル,1022,5
57位,,ビショップ,嵐あらし,1021,5
58位,,追放天使,gerber,1019,5
59位,,ビショップ,GS横島忠夫,1016,5
60位,,ビショップ,左0414,1015,5
61位,,追放天使,ジャイロべっぷ,1013,5
62位,,ビショップ,独房502号室,1013,5
63位,,追放天使,万物創生,1011,5
64位,,ビショップ,ルーシェル☆,1011,5
65位,,ビショップ,BUS。,1011,3
66位,,追放天使,DTてんし,1008,5
67位,,追放天使,なぐられ,1007,5
68位,,追放天使,天國,1001,5
69位,,ビショップ,tomopi☆☆,1001,5
70位,,ビショップ,コルして下さい！,1001,5
71位,,追放天使,大きいねろ,1000,5
72位,,追放天使,『ポッセ』,1000,5
73位,,追放天使,Basilica,1000,5
74位,,ビショップ,ガバ穴ダディー,1000,5
75位,,ビショップ,りゅーぃ,1000,5
76位,,ビショップ,2021金鯖お疲れ,1000,5
77位,,ビショップ,先っぽクロマティ,994,5
78位,,ビショップ,リヒエル,991,5
79位,,ビショップ,うさんぽ～,990,5
80位,,ビショップ,五黄のトラ,990,5
81位,,追放天使,テンチャン,989,5
82位,,ビショップ,馬之助,986,5
83位,,ビショップ,ふぁ～ん,983,5
84位,,ビショップ,†ごまちゃん†,983,3
85位,,追放天使,ひろぽん666,981,5
86位,,ビショップ,鷹の団,981,5
87位,,ビショップ,【苦集滅道】,979,5
88位,,ビショップ,※クロノⅨ※,978,0
89位,,追放天使,Code：001,976,5
90位,,ビショップ,なるほどさん。,976,5
91位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,975,5
92位,,ビショップ,mercl,975,5
93位,,ビショップ,ｲ･ﾐﾆｮﾝ,970,5
94位,,ビショップ,きのこ雑炊,970,5
95位,,追放天使,聖チャミル星,969,5
96位,,追放天使,つばまるз,968,5
97位,,追放天使,羽ボウキ,968,5
98位,,ビショップ,キャロ教徒,968,5
99位,,ビショップ,あげなす,966,5
100位,,ビショップ,すきっぷびーと,964,5
101位,,ビショップ,☆朧ちゃん☆,964,5
102位,,ビショップ,ノマノフ,964,5
103位,,追放天使,ビビットブルー,963,5
104位,,ビショップ,hiis,963,5
105位,,追放天使,行秋,960,5
106位,,追放天使,GoldEx達人のBIS,960,5
107位,,ビショップ,マスラ,960,5
108位,,追放天使,太陽は天使,959,5
109位,,追放天使,みう先輩,959,5
110位,,ビショップ,モイスチャー光,959,5
111位,,ビショップ,Piknik,957,5
112位,,ビショップ,panjixyamu,957,5
113位,,追放天使,ｶティ・ﾌﾗﾑ,957,4
114位,,追放天使,BAMP,957,0
115位,,ビショップ,ドラⅢ,956,5
116位,,ビショップ,Shaft＋,956,5
117位,,ビショップ,†汰久,954,5
118位,,ビショップ,☆もんもんだよ☆,954,5
119位,,追放天使,マラマラしてきた,954,3
120位,,ビショップ,キルロイ_,953,5
121位,,ビショップ,花井。,953,5
122位,,ビショップ,♪CARAMEL♪,953,5
123位,,ビショップ,みっひ,952,5
124位,,追放天使,☆彡スペランカー,951,5
125位,,追放天使,ギーザー,951,5
126位,,ビショップ,ⅹ不知火ⅹ,951,5
127位,,追放天使,ニーガン,951,3
128位,,追放天使,ヴォルド,951,1
129位,,追放天使,okBISok,951,0
130位,,追放天使,サーボン,950,5
131位,,追放天使,ユティサン,950,5
132位,,追放天使,そーうとうの,950,5
133位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,950,5
134位,,追放天使,早ゆで,948,5
135位,,ビショップ,おさんさん,948,5
136位,,追放天使,ﾊﾞﾚｯﾄ,948,4
137位,,追放天使,藍乃郷,948,0
138位,,追放天使,楓゜,947,5
139位,,ビショップ,ラファエル☆,947,5
140位,,追放天使,ぞー,947,3
141位,,追放天使,スーペルマン,946,5
142位,,ビショップ,腰は体の要なり,946,5
143位,,ビショップ,みっひのひ,946,5
144位,,追放天使,Coins,945,5
145位,,ビショップ,aisawi,945,5
146位,,ビショップ,takayama2,945,5
147位,,ビショップ,たこわさもん,945,5
148位,,追放天使,獅子座流星群,944,5
149位,,ビショップ,ロンゲ,944,5
150位,,ビショップ,あと６分,944,5
151位,,ビショップ,桐辛桃,944,5
152位,,ビショップ,kirara4,944,5
153位,,ビショップ,ドクぺッ,943,5
154位,,追放天使,天球,942,5
155位,,追放天使,blackened,942,5
156位,,ビショップ,イワシュナ,942,5
157位,,ビショップ,かーらΦ,942,5
158位,,ビショップ,TIBINATU,942,5
159位,,ビショップ,ブリスオーラ,942,5
160位,,ビショップ,angelock,942,5
161位,,ビショップ,①寺院①,942,3
162位,,追放天使,Hアイリ＆ハルミH,942,2
163位,,追放天使,Apple天使009,941,5
164位,,追放天使,㈱びそっぷ運輸,941,5
165位,,追放天使,葵月華,941,5
166位,,追放天使,跫音,941,5
167位,,ビショップ,剣士になりたい,941,5
168位,,ビショップ,8ちゃん,941,5
169位,,追放天使,静香♪,940,5
170位,,ビショップ,結城遊馬,940,5
171位,,ビショップ,ハルト・ブレゲル,940,5
172位,,ビショップ,Eksrens,940,5
173位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
174位,,追放天使,マゾンガーＺ,940,4
175位,,ビショップ,へいがに,940,0
176位,,ビショップ,華麗なる肉体美,939,5
177位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
178位,,追放天使,まりあさん,939,4
179位,,ビショップ,☆アルフレッド,938,5
180位,,ビショップ,いんでぃー,938,5
181位,,ビショップ,ポドりック,938,3
182位,,追放天使,Torbijan,938,0
