1位,,ビショップ,CardinalHeｌios,1441,5
2位,,ビショップ,だいこい,1431,5
3位,,追放天使,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1405,5
5位,,ビショップ,△どんすけ△,1403,5
6位,,追放天使,￥神様家族￥,1401,5
7位,,追放天使,Norleras,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1348,5
11位,,ビショップ,コルベニクスξ,1341,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1300,5
14位,,追放天使,サイブレス,1275,5
15位,,ビショップ,ホイミライタン,1269,5
16位,,追放天使,回復さんまとうら,1267,5
17位,,追放天使,しげびす,1265,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,追放天使,冷凍たこやき,1253,5
21位,,追放天使,ビッグマ万太郎,1250,5
22位,,ビショップ,じゃがいも主任,1242,5
23位,,ビショップ,newホイール,1228,5
24位,,ビショップ,ねも,1222,5
25位,,追放天使,SaBravo,1222,3
26位,,追放天使,ヴォランテ,1217,5
27位,,追放天使,羽ばたくみかん,1200,5
28位,,ビショップ,poweredしょう,1196,5
29位,,ビショップ,ミ万里花彡,1194,5
30位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1190,5
31位,,追放天使,戦慄のおっさん,1182,5
32位,,追放天使,ギガルクス,1181,5
33位,,追放天使,†Fちゃん†,1181,5
34位,,追放天使,raterate,1177,5
35位,,追放天使,美桜ちゃん,1175,5
36位,,ビショップ,￥神樣家族￥,1174,5
37位,,ビショップ,ロンド･ヴィド,1172,5
38位,,追放天使,ルーンレクイエム,1169,5
39位,,ビショップ,てん助,1164,5
40位,,ビショップ,ハスラー３,1145,5
41位,,追放天使,大天使アーク,1142,5
42位,,ビショップ,時間がないのよ！,1139,5
43位,,ビショップ,☆封真☆,1133,5
44位,,ビショップ,轟商店,1123,5
45位,,追放天使,（とち）,1119,5
46位,,ビショップ,カイザー001,1119,5
47位,,ビショップ,成り上がりBIS,1111,5
48位,,ビショップ,ブルブルQ,1104,5
49位,,追放天使,派ー！！！！,1094,5
50位,,追放天使,びっさん,1094,5
51位,,ビショップ,ごっつんこ,1091,5
52位,,ビショップ,夢幻沙蔵,1086,5
53位,,ビショップ,なめだるま,1077,5
54位,,追放天使,垣根提督,1064,5
55位,,ビショップ,Ｄｒ．ワトソン,1050,5
56位,,ビショップ,和流,1046,3
57位,,ビショップ,Giyou,1043,5
58位,,ビショップ,xx朧夜xx,1040,5
59位,,ビショップ,miniringo,1039,5
60位,,ビショップ,水鯖＠たっくん,1039,5
61位,,追放天使,Astronomer,1038,5
62位,,ビショップ,ぜんたく,1038,5
63位,,ビショップ,シヤの顕現,1029,5
64位,,ビショップ,はくえもん,1028,5
65位,,追放天使,れいちえる。,1026,5
66位,,追放天使,中部,1024,5
67位,,ビショップ,bashar7,1024,5
68位,,追放天使,プロトレーナー,1021,5
69位,,ビショップ,オータムウィング,1021,5
70位,,追放天使,ハルポン２０,1019,5
71位,,ビショップ,破魔。,1019,5
72位,,ビショップ,ことりの郷愁,1019,5
73位,,追放天使,ＢＩＳ版奈々,1017,5
74位,,追放天使,ソリャドーモ,1015,5
75位,,ビショップ,グリーントッシー,1010,5
76位,,ビショップ,魔女の使いジジ,1010,5
77位,,追放天使,MuscledMan,1010,4
78位,,ビショップ,matabee,1009,5
79位,,追放天使,ｶｴﾙさん,1008,5
80位,,追放天使,グランバレー,1008,5
81位,,ビショップ,きたろー3,1008,5
82位,,追放天使,♂花の慶太郎♀,1007,5
83位,,ビショップ,紺紺珊瑚,1007,5
84位,,追放天使,ルコッコル,1005,5
85位,,ビショップ,齋天大聖,1004,5
86位,,ビショップ,Child_Of_God,1004,5
87位,,追放天使,あしでぃー,1004,4
88位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
89位,,ビショップ,Honburower,1003,0
90位,,追放天使,オヤッスァン,1002,5
91位,,追放天使,ﾁｮｴｰｲ,1000,5
92位,,ビショップ,ぴよぴよ院長,1000,5
93位,,ビショップ,稲丼,1000,5
94位,,ビショップ,おがみ一徹,1000,5
95位,,ビショップ,海賊うに助,1000,5
96位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
97位,,追放天使,私は返事出来ん,997,5
98位,,ビショップ,海皇,997,5
99位,,ビショップ,ロンナイト,995,5
100位,,追放天使,†もんもん怒,994,5
101位,,追放天使,I_ガリ_I,993,5
102位,,追放天使,TアークT,992,5
103位,,ビショップ,岩下志麻,992,5
104位,,ビショップ,プラチナケリー,992,5
105位,,ビショップ,伊東温泉,991,4
106位,,追放天使,ｌ01,987,5
107位,,ビショップ,☆絵梨香☆,987,5
108位,,ビショップ,ザガ・ラディス,986,5
109位,,ビショップ,ミドテスク,985,5
110位,,ビショップ,ウイングフェザー,984,0
111位,,追放天使,クロノポリス,982,5
112位,,追放天使,NirvanaP,979,5
113位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,979,5
114位,,追放天使,カレク,978,5
115位,,ビショップ,＊たくま＊,978,5
116位,,ビショップ,１０００ｍｌ,978,5
117位,,追放天使,わけで,977,5
118位,,追放天使,かぴくん,976,5
119位,,ビショップ,無理ですヨ。,976,5
120位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
121位,,ビショップ,（゜Д゜）ウマー,975,4
122位,,ビショップ,ドバーニ,974,5
123位,,追放天使,ふぉーとなむ,972,5
124位,,ビショップ,青緋珊瑚,972,4
125位,,追放天使,StonePaint,971,5
126位,,ビショップ,Parca_Fortuna,971,5
127位,,ビショップ,明智君,971,5
128位,,ビショップ,Thomaskydd,971,4
129位,,ビショップ,Ｔアドニス,970,5
130位,,追放天使,†アルヴァ,969,5
131位,,ビショップ,青の守護神,969,5
132位,,ビショップ,大とろ炙り,969,1
133位,,追放天使,ゴルム６０５,968,5
134位,,ビショップ,しんごろ～まるC,965,5
135位,,ビショップ,こだぬちゃん,965,0
136位,,ビショップ,霊師改,964,5
137位,,ビショップ,幻影純天,964,5
138位,,ビショップ,爽龍,964,5
139位,,ビショップ,救急隊員,964,5
140位,,ビショップ,Ｔｒａｎｓｐｏｒ,964,5
141位,,ビショップ,boar,963,5
142位,,ビショップ,靑魔,963,5
143位,,ビショップ,聖那っち,963,5
144位,,追放天使,ワーナー,962,5
145位,,追放天使,ガルディーン,962,5
146位,,追放天使,∬conveyance∬,961,5
147位,,ビショップ,ぺぺい,960,5
148位,,追放天使,CAMELⅠ,959,5
149位,,追放天使,カゴメっち,958,5
150位,,追放天使,山祐,958,5
151位,,追放天使,光秀君,958,5
152位,,追放天使,そったん,958,5
153位,,ビショップ,イエス！キリスト,958,5
154位,,ビショップ,目帚,958,5
155位,,追放天使,raou99,957,5
156位,,追放天使,SIBAKEN,957,5
157位,,追放天使,ストームキャット,957,0
158位,,追放天使,デボン・レックス,956,5
159位,,追放天使,ふるすいんぐ,956,5
160位,,追放天使,死の教師,955,5
161位,,追放天使,煙羅の助八,955,5
162位,,追放天使,ロードフリード,955,5
163位,,追放天使,完全移動型,954,5
164位,,追放天使,☆LIGHTMAN☆,954,5
165位,,ビショップ,ミルテ,954,5
166位,,追放天使,ＯＭＰΣ,953,5
167位,,ビショップ,ドクトル・ジョー,953,5
168位,,ビショップ,ホナ,953,5
169位,,ビショップ,にんげんだもの,953,5
170位,,追放天使,しろつめくさ,953,4
171位,,追放天使,lllll_uno_lllll,952,5
172位,,追放天使,S†咲ｋｕ,952,5
173位,,追放天使,HNG_GDX,952,5
174位,,ビショップ,九里虎大魔王,952,5
175位,,ビショップ,もずぐす,952,0
176位,,追放天使,ワトソン助手,951,5
177位,,ビショップ,Ｍｒ．ワトソン,951,4
178位,,ビショップ,スンですん,950,5
179位,,ビショップ,じゅんまん,950,5
180位,,ビショップ,ガン堀り汚じさん,950,5
181位,,ビショップ,さまそ～卍,950,5
182位,,追放天使,θブッシュθ,950,3
183位,,追放天使,mimiH,949,5
184位,,追放天使,どくたけ,949,5
185位,,追放天使,しのたか,949,5
186位,,ビショップ,白鳥工務店,949,5
187位,,ビショップ,必殺仕置人,949,5
188位,,ビショップ,ざおりく,949,4
189位,,追放天使,ルディ・ヴィンス,949,3
190位,,追放天使,☆逆襲のニャア,948,5
191位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,948,5
192位,,ビショップ,ファ・ブリーズ,948,5
193位,,追放天使,森のくまさんDX,947,5
194位,,ビショップ,デブ４,947,5
195位,,ビショップ,みけ猫肉球,947,5
196位,,追放天使,しぱらぶ,946,5
197位,,追放天使,SugarSpot,945,5
198位,,ビショップ,クー海,945,5
199位,,ビショップ,中とろ炙り,945,1
200位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,944,5
201位,,ビショップ,迷子のビショップ,944,5
202位,,追放天使,ドパーニ,944,2
203位,,ビショップ,Wezen,943,5
204位,,ビショップ,TarkBis,943,5
205位,,ビショップ,§趙雲§,943,5
206位,,ビショップ,MECE,943,5
207位,,ビショップ,Cショプ,943,5
208位,,追放天使,つべ,942,5
209位,,追放天使,明日を紡ぐ現在,942,5
210位,,ビショップ,つっぺ☆,942,5
211位,,ビショップ,Roots☆,942,5
212位,,追放天使,最終か！,941,5
213位,,ビショップ,切り回し弾丈,941,5
214位,,ビショップ,べらんめい！,941,5
215位,,ビショップ,LEMONSOURSOUAD,941,5
216位,,ビショップ,しょ～ぷ,941,5
217位,,ビショップ,満ジィ,941,5
218位,,ビショップ,がるぞう,941,5
219位,,ビショップ,☆ろと☆,940,5
220位,,ビショップ,冬のタンクトップ,940,5
221位,,ビショップ,虚無僧,940,5
222位,,追放天使,めろくん！,939,5
223位,,ビショップ,crystal_break,939,5
224位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
225位,,ビショップ,バイバル,939,5
226位,,ビショップ,薬師慈,939,5
227位,,ビショップ,ふせ,939,4
228位,,追放天使,殴り先生,938,5
229位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
230位,,追放天使,社会保障を充実,938,3
231位,,追放天使,♪シェリー♪,937,5
232位,,追放天使,inferno,937,5
233位,,追放天使,青っぱな！,937,5
234位,,ビショップ,kazux2,937,5
235位,,ビショップ,神の見えざる手,937,5
236位,,ビショップ,キムッチ,937,5
237位,,ビショップ,キムトランス,937,5
238位,,追放天使,中部美,936,5
239位,,追放天使,G_Ⅱ,936,5
240位,,ビショップ,ルロユミード,936,5
241位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,936,5
242位,,ビショップ,ねむねむ鈴ｃ,936,5
243位,,ビショップ,龍哭,936,4
244位,,追放天使,－雪月華－,936,1
245位,,追放天使,777take,935,5
246位,,ビショップ,キムケン,935,5
247位,,追放天使,はたきとりさん☆,935,3
248位,,追放天使,はぐれキャット,934,5
249位,,ビショップ,ＶＯＩＤ＋,934,5
250位,,ビショップ,tamatama,934,5
251位,,追放天使,ﾗｯｷｰ,933,5
252位,,追放天使,天界の十字軍総帥,933,5
253位,,追放天使,スマゼロ,933,5
254位,,ビショップ,BIS（物理）,933,5
255位,,追放天使,カーボヴェルデ,933,3
256位,,追放天使,aminoさん,932,5
257位,,ビショップ,☆☆☆ひよこ☆☆,932,5
258位,,ビショップ,飯塚不幸三,932,3
259位,,追放天使,鬼念坊,932,0
260位,,追放天使,LimIce,931,5
261位,,追放天使,bashar28剣龍,931,5
262位,,ビショップ,96式,931,5
263位,,ビショップ,兎さん☆,931,5
264位,,ビショップ,＜Chalon＞,931,5
265位,,ビショップ,迷子のbestpupil,931,5
266位,,ビショップ,scottle2世,931,5
267位,,ビショップ,keel,931,4
268位,,ビショップ,ニシチ,931,0
269位,,ビショップ,☆コールくん☆,931,0
270位,,追放天使,ログハウス君,930,5
271位,,追放天使,Sandalphon_ciel,930,5
272位,,ビショップ,ぽこうぃん,930,5
273位,,ビショップ,とこおやじ,930,5
274位,,ビショップ,Ａ・クリスティー,930,5
275位,,ビショップ,イノラー,930,5
276位,,ビショップ,布団ちゃん,930,5
277位,,追放天使,ジェムソン,930,0
278位,,ビショップ,suraide,930,0
279位,,追放天使,ええんじゃない,929,5
280位,,追放天使,ｱｰｾﾅﾙ,929,5
281位,,追放天使,BlueApple,929,5
282位,,ビショップ,☆神器☆,929,5
283位,,ビショップ,まかせなさい,929,5
284位,,ビショップ,極天,929,5
285位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
286位,,ビショップ,KAGEYAMA2,929,5
287位,,追放天使,紫の夜,929,4
288位,,ビショップ,たぼしろ,929,2
289位,,追放天使,聖フェニックス,929,0
290位,,追放天使,ひょーが,928,5
291位,,追放天使,おんせん君,928,5
292位,,ビショップ,夕波雀,928,5
293位,,ビショップ,ゼフィオン,928,5
294位,,ビショップ,ψ聖者鳳凰ψ,928,5
295位,,ビショップ,ノンセクション,928,5
296位,,ビショップ,アバーナシイ,928,5
297位,,ビショップ,真の継承者,928,4
298位,,追放天使,Patek_Philippe,928,0
299位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,927,5
300位,,追放天使,弾ける汗,927,5
301位,,追放天使,紅蓮劉,927,5
302位,,追放天使,破戒の僧侶,927,5
303位,,追放天使,迷子の追放天使,927,5
304位,,ビショップ,Mr_歩歩,927,5
305位,,ビショップ,LIFE☆BOYZ,927,5
306位,,ビショップ,ブルガリデモーラ,927,5
307位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,927,2
308位,,追放天使,とろろん♪,926,5
309位,,追放天使,赤やん。,926,5
310位,,追放天使,紅蓮龍２号,926,5
311位,,追放天使,ハルトキ,926,5
312位,,追放天使,錯視,926,5
313位,,追放天使,Mohnkuchen,926,5
314位,,ビショップ,みる君,926,5
315位,,ビショップ,CAMEL_Ⅰ,926,5
316位,,ビショップ,†海神†,926,5
317位,,ビショップ,cyoukaku_ver_3,926,5
318位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
319位,,ビショップ,イナリ王,926,5
320位,,ビショップ,座禅組合員,926,5
321位,,ビショップ,友輝,926,5
322位,,追放天使,にわとりさん☆,926,3
323位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,926,3
324位,,ビショップ,ｋ～１,926,3
325位,,追放天使,amaro,926,0
326位,,追放天使,boboteiooo,925,5
327位,,追放天使,５０円玉,925,5
328位,,追放天使,Rexgoodwin,925,5
329位,,追放天使,無糖レモン,925,5
330位,,ビショップ,もと＠もと,925,5
331位,,ビショップ,microcarpa,925,5
332位,,ビショップ,白眼のネジ,925,5
333位,,ビショップ,♪スーダラ伝説♪,925,5
334位,,ビショップ,ププビデュ,925,5
335位,,追放天使,◇プルート◇,925,4
336位,,追放天使,†Hi⇔爺†,925,3
337位,,追放天使,くれいじ～そると,925,3
338位,,ビショップ,宮毘羅神将,925,3
339位,,ビショップ,鯨の翼,925,3
340位,,追放天使,ひろぉ_,925,1
341位,,追放天使,胡天伺,924,5
342位,,追放天使,大地の使徒,924,5
343位,,追放天使,ﾊﾞﾙﾄﾞ,924,5
344位,,追放天使,rt0006,924,5
345位,,追放天使,風ぽっち,924,5
346位,,追放天使,おくちはたっしゃ,924,5
347位,,追放天使,邪拳,924,5
348位,,追放天使,沸騰する小湖,924,5
349位,,ビショップ,近所のいぬ,924,5
350位,,ビショップ,銀ＢＩＳ,924,5
351位,,ビショップ,Yellowcats,924,5
352位,,ビショップ,マッスル兄貴,924,5
353位,,ビショップ,薬仙,924,5
354位,,ビショップ,甲鉄竜,924,5
355位,,ビショップ,みなかな,924,5
356位,,追放天使,コーンスープ☆,924,4
357位,,追放天使,CAMELⅡ,924,4
358位,,ビショップ,やまとｋ１,924,4
359位,,ビショップ,日輪大公,924,3
360位,,追放天使,アンドリフ,924,2
361位,,追放天使,くろきち,924,1
362位,,ビショップ,核弾頭ミサイル,924,1
363位,,追放天使,コル猫,923,5
364位,,ビショップ,黒士無双,923,5
365位,,ビショップ,原沢良美,923,5
366位,,ビショップ,invocation,923,5
367位,,ビショップ,Hyer,923,5
368位,,ビショップ,聚散の丁,923,5
369位,,ビショップ,trhfd,923,5
370位,,ビショップ,♂Siva♂,923,3
371位,,ビショップ,ケアヒ,923,1
372位,,追放天使,ながとびまる,922,5
373位,,追放天使,national3,922,5
374位,,追放天使,popolo,922,5
375位,,追放天使,ζ白い牙ζ,922,5
376位,,追放天使,ルイ･ロデレール,922,5
377位,,追放天使,森のくまさんULT,922,5
378位,,追放天使,コザック,922,5
379位,,追放天使,グラッツ,922,5
380位,,ビショップ,赤POT,922,5
381位,,ビショップ,デッカー大佐,922,5
382位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,922,5
383位,,ビショップ,八海山2,922,5
384位,,ビショップ,大地の弟,922,5
385位,,ビショップ,トランドル。,922,5
386位,,ビショップ,回復元帥,922,5
387位,,ビショップ,神聖職者,922,5
388位,,ビショップ,SilentPray,922,5
389位,,ビショップ,コルルン☆,922,4
390位,,ビショップ,K1BIS,922,4
391位,,ビショップ,蓬儡,922,3
392位,,追放天使,†かつお先生†,922,1
393位,,追放天使,伝説の救助天使,922,0
394位,,追放天使,REDSTONEβ,922,0
395位,,ビショップ,§cocktail§,922,0
396位,,追放天使,大天使☆MOZYA,921,5
397位,,追放天使,アヴェルーン,921,5
398位,,追放天使,神聖ホフマン,921,5
399位,,追放天使,やる夫,921,5
400位,,追放天使,筋肉親父,921,5
401位,,追放天使,Fanatiker,921,5
402位,,ビショップ,DARUさん,921,5
403位,,ビショップ,マック太郎,921,5
404位,,ビショップ,チアズブライトリ,921,5
405位,,ビショップ,♪ねねⅢ♪,921,5
406位,,ビショップ,善エイジ,921,5
407位,,ビショップ,ネラトン,921,4
408位,,追放天使,ｶｲｶﾙｲ2世,921,3
409位,,ビショップ,kellch,921,1
410位,,追放天使,ヴァンパイア塩味,921,0
411位,,追放天使,黒真珠の大天使,921,0
412位,,追放天使,マートンを許すな,921,0
413位,,追放天使,黒蛋白石の大天使,921,0
414位,,追放天使,チャンネル登録,921,0
415位,,追放天使,魂天,921,0
416位,,追放天使,古代救助天使,921,0
417位,,追放天使,鬼虎魚,920,5
418位,,追放天使,HUUUG,920,5
419位,,追放天使,ｺｰｼﾝ,920,5
420位,,追放天使,エンマくん,920,5
421位,,追放天使,Michion,920,5
422位,,ビショップ,ホワイトイーグル,920,5
423位,,ビショップ,俳優人狼,920,5
424位,,ビショップ,神の加護,920,5
425位,,ビショップ,ダイ先生,920,5
426位,,ビショップ,ＴenＴen,920,5
427位,,ビショップ,ドルジA2,920,5
428位,,ビショップ,ささみ細切り,920,5
429位,,ビショップ,新サンダーボーズ,920,5
430位,,ビショップ,☆くまの釜山☆,920,5
431位,,ビショップ,ビスチョコ,920,4
432位,,ビショップ,どんどん鈍器,920,4
433位,,追放天使,ぬー坊,920,3
434位,,ビショップ,zanpon,920,3
435位,,追放天使,ハナイル,920,0
436位,,追放天使,ギバギーバ,920,0
437位,,追放天使,ワザップジョルノ,920,0
438位,,ビショップ,天龍月影,920,0
439位,,ビショップ,紅い光,920,0
440位,,ビショップ,満員フィールド,920,0
441位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
442位,,追放天使,魔醯首羅,919,5
443位,,追放天使,NXR750,919,5
444位,,追放天使,ニッケルｘ・ノ,919,5
445位,,追放天使,支援ＢIＳ,919,5
446位,,ビショップ,聖フェニックスDX,919,5
447位,,ビショップ,ψ雪蛍ψ,919,5
448位,,ビショップ,はげぎゃる卍,919,5
449位,,ビショップ,黄緑蜻蛉,919,4
450位,,追放天使,アンガリオ,919,0
451位,,ビショップ,kiyosi9,919,0
452位,,追放天使,優吾,918,5
453位,,追放天使,ちゃん☆ぽじ,918,5
454位,,追放天使,鯰のどん,918,5
455位,,追放天使,ζJusticeζ,918,5
456位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
457位,,ビショップ,ターミナルビル,918,5
458位,,ビショップ,§秋月,918,5
459位,,ビショップ,夏候淵．,918,5
460位,,追放天使,somezima41,918,4
461位,,ビショップ,紺緑蜻蛉,918,4
462位,,追放天使,刀耳,917,5
463位,,追放天使,紅蓮龍５号,917,5
464位,,追放天使,Tassi,917,5
465位,,追放天使,◇しょう◇,917,5
466位,,追放天使,LieblichPinscher,917,5
467位,,ビショップ,霊師4,917,5
468位,,ビショップ,白石紬,917,5
469位,,ビショップ,鈍器取扱者,917,5
470位,,ビショップ,tanishin,917,5
471位,,ビショップ,☆ルウク☆,917,5
472位,,ビショップ,Cafe○Au○Lait,917,5
473位,,ビショップ,ハリーア,917,5
474位,,ビショップ,長船,917,5
475位,,ビショップ,ルーイン,917,5
476位,,ビショップ,Ｒ鬼平,917,5
477位,,追放天使,キュアエールだよ,917,4
478位,,ビショップ,紺白蜻蛉,917,2
479位,,ビショップ,みちなり,917,1
480位,,追放天使,黒棍,917,0
481位,,ビショップ,kiyosi1,917,0
482位,,追放天使,石鹸シャンプー,916,5
483位,,追放天使,びしょろ,916,5
484位,,追放天使,蔵王神丹,916,5
485位,,追放天使,紅蓮龍４号,916,5
486位,,追放天使,紅蓮龍３号,916,5
487位,,追放天使,箱卸夕美,916,5
488位,,追放天使,汰羅刃,916,5
489位,,追放天使,ニャンBIS,916,5
490位,,追放天使,超遼,916,5
491位,,追放天使,イカマサ,916,5
492位,,追放天使,Ｆallere825,916,5
493位,,追放天使,おむおむ,916,5
494位,,ビショップ,DSBIS,916,5
495位,,ビショップ,メットン㌧,916,5
496位,,ビショップ,リアルペガサス,916,5
497位,,ビショップ,まさです,916,5
498位,,ビショップ,ポテト４L☆,916,5
499位,,追放天使,テンテン天,916,4
500位,,追放天使,kトモエ,916,4
501位,,ビショップ,〇〇大佐１４,916,3
502位,,ビショップ,銭形のとっつぁん,916,3
503位,,ビショップ,×１③△１,916,0
504位,,追放天使,おしり探偵,915,5
505位,,追放天使,トルド,915,5
506位,,追放天使,風麗夏,915,5
507位,,追放天使,ことりの閃耀,915,5
508位,,追放天使,hashimoto,915,5
509位,,ビショップ,寛永通宝,915,5
510位,,ビショップ,ノルンーＡ,915,5
511位,,ビショップ,撫例ゑ毘君,915,5
512位,,ビショップ,しーぽよ,915,5
513位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
514位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
515位,,ビショップ,無敵のＸ,915,5
516位,,ビショップ,§祈§,915,5
517位,,ビショップ,結平,915,4
518位,,ビショップ,Ro天,915,4
519位,,追放天使,チャン☆ポン,915,3
520位,,ビショップ,天使のＢＩＳ,915,1
521位,,ビショップ,SacredBIS,915,0
522位,,追放天使,Metastasis,914,5
523位,,追放天使,聖BIS,914,5
524位,,追放天使,ルナの骸の王,914,5
525位,,追放天使,刹乃蘭丸,914,5
526位,,追放天使,Nekuraholic,914,5
527位,,ビショップ,さむ・ちび,914,5
528位,,ビショップ,ねくろって,914,5
529位,,ビショップ,街の賢者,914,5
530位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
531位,,ビショップ,凍僧,914,5
532位,,ビショップ,Ｄｒ．マシリト,914,5
533位,,ビショップ,ぽぽるかんと,914,5
534位,,追放天使,スーパーいいちこ,914,4
535位,,ビショップ,心は山,914,4
536位,,ビショップ,れっさーぱんだ,914,4
537位,,ビショップ,E・cloud,914,4
538位,,ビショップ,ナイクロシル,914,3
539位,,追放天使,Ophiel,914,2
540位,,追放天使,赤棍,914,1
541位,,ビショップ,露牡丹,914,1
542位,,追放天使,カルカルラーナ,914,0
543位,,追放天使,ハルポン１０,914,0
544位,,ビショップ,merokun2,914,0
545位,,追放天使,Ｋａｐｐａ,913,5
546位,,追放天使,天使その３,913,5
547位,,追放天使,風船葛,913,5
548位,,追放天使,zimnny,913,5
549位,,追放天使,haruuraraⅡ,913,5
550位,,追放天使,がが☆,913,5
551位,,追放天使,HarveySpecter,913,5
552位,,追放天使,アテンッ,913,5
553位,,追放天使,さらい、,913,5
554位,,追放天使,なここ,913,5
555位,,追放天使,ブラック楓,913,5
556位,,ビショップ,＃フリー＃,913,5
557位,,ビショップ,なるがみ,913,5
