1位,,ランサー,武神゜,1652,5
2位,,シーフ,ＬＡ：ＮＡ,1644,5
3位,,メイド,八番手,1643,5
4位,,剣士,筋肉もり男,1629,5
5位,,ビーストテイマー,ミルリ,1628,5
6位,,ウィザード,syouitirou,1628,5
7位,,戦士,新羅三郎,1628,5
8位,,アーチャー,らぶのーと♪,1627,5
9位,,戦士,リヤっち,1619,5
10位,,戦士,bitaminn,1611,5
11位,,黒魔術師,DarkGradation,1609,5
12位,,獣人,AllRangeClear☆,1609,5
13位,,悪魔,五十嵐由貴,1609,5
14位,,プリンセス,WildCandy♪,1606,5
15位,,プリンセス,パリバリ,1604,5
16位,,プリンセス,アイカツおばさん,1603,5
17位,,ランサー,岡島タエ子,1602,5
18位,,アーチャー,クレモル,1601,5
19位,,闘士,BomberYeahINARI,1598,5
20位,,武道家,腰痛の爺,1597,5
21位,,獣人,dokuringo,1594,5
22位,,マスケッティア,どんの助,1592,5
23位,,ランサー,∬purposefire∬,1590,5
24位,,アルケミスト,littlepool,1589,5
25位,,戦士,ブレイブスカイ,1589,5
26位,,シーフ,いっちゃん☆,1587,5
27位,,霊術師,neon43,1586,5
28位,,ビーストテイマー,つよみん,1584,5
29位,,戦士,DancingBravo,1581,5
30位,,ランサー,☆セントレア☆,1572,5
31位,,ランサー,_Jun_,1569,5
32位,,ランサー,ソルディエンヌ,1568,5
33位,,闘士,砂の果実,1566,5
34位,,ランサー,megumi♪,1566,5
35位,,シーフ,NightBlade,1566,5
36位,,黒魔術師,∬Veloce∬,1564,5
37位,,シーフ,びじえむ,1562,5
38位,,武道家,gingingin,1561,5
39位,,シーフ,平岡智世,1560,5
40位,,ネクロマンサー,Goldilock,1557,5
41位,,アルケミスト,三玖♪,1555,5
42位,,闘士,ピアッツァ,1555,5
43位,,剣士,GLASS7,1555,5
44位,,ランサー,ビッグマシーン,1553,5
45位,,アルケミスト,レミニセンス,1550,5
46位,,プリンセス,ゆめごん,1550,5
47位,,武道家,コールドプレイ,1549,5
48位,,獣人,クーペ,1548,5
49位,,剣士,醤油煎餅,1544,5
50位,,霊術師,ゆきゅ,1543,5
51位,,剣士,amagon,1543,5
52位,,黒魔術師,ShineLight,1541,5
53位,,剣士,ⅹブッシュⅹ,1541,5
54位,,キャプテン,ﾏｰｺﾞｯﾄ,1540,5
55位,,メイド,うぉるりむ,1540,5
56位,,アーチャー,雷神の弓,1540,5
57位,,武道家,神崎・Ｚ・アリア,1537,5
58位,,ウィザード,＄デビル＄,1535,5
59位,,リトルウィッチ,ハイシェン姫,1525,5
60位,,霊術師,nero＋α,1524,5
61位,,追放天使,￥神様家族￥,1524,5
62位,,シーフ,バイオレット666,1511,5
63位,,アルケミスト,ソースあじ,1510,5
64位,,霊術師,きゃぴ☆,1510,5
65位,,ランサー,星にねがいを,1508,5
66位,,ランサー,Lalulu,1508,5
67位,,サマナー,pikashu,1506,5
68位,,黒魔術師,tumuguu,1505,5
69位,,黒魔術師,PersephoneP,1505,5
70位,,霊術師,∬vergeofdeath∬,1505,5
71位,,光奏師,ビッグバイブ佐藤,1504,5
72位,,アーチャー,レヴォーグ,1503,5
73位,,ビショップ,あんじ。,1501,5
74位,,獣人,ハードメープル,1500,5
75位,,シーフ,ЖHeliosЖ,1500,5
76位,,悪魔,ろざりぃ,1498,5
77位,,追放天使,彫黒店4,1498,5
78位,,黒魔術師,お嬢のぱんだぁ,1496,5
79位,,武道家,モルディブ。,1495,5
80位,,アルケミスト,ちゃん☆ぽん,1488,5
81位,,ウィザード,BrightFuture,1488,5
82位,,獣人,Official髭男爵,1486,5
83位,,アーチャー,凛沖,1484,5
84位,,アーチャー,厚化粧もり子,1482,5
85位,,黒魔術師,しんどら,1480,5
86位,,戦士,毒おじや,1478,5
87位,,ランサー,らぴん,1476,5
88位,,ランサー,ペったー,1476,5
89位,,武道家,flea♪,1474,5
90位,,戦士,ひろ１００１,1473,5
91位,,ネクロマンサー,ブロッコリ～,1472,5
92位,,ビショップ,冷凍たこやき,1470,5
93位,,戦士,啓士郎,1470,5
94位,,剣士,＄reef＄,1470,5
95位,,シーフ,祀符,1468,5
96位,,シーフ,Silverio_Gospel,1468,5
97位,,ウィザード,お嫁においでよ〆,1468,5
98位,,ビショップ,だいこい,1467,5
99位,,アーチャー,翼＠fl,1466,5
100位,,アーチャー,Lionel・MessiⅡ,1466,5
101位,,悪魔,ｂｓｋぺしぺし,1465,5
102位,,黒魔術師,Ｍａid,1461,5
103位,,ランサー,堕天使ヨハネ,1461,5
104位,,武道家,らんれい,1460,5
105位,,武道家,運命の死神,1459,5
106位,,黒魔術師,熱色スターマイン,1458,5
107位,,剣士,Jナカ,1456,5
108位,,剣士,ダーシュ！,1455,5
109位,,剣士,しぱらふ,1455,5
110位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1454,5
111位,,シーフ,ふぁらうぇい,1454,5
112位,,戦士,潜伏期間,1454,5
113位,,ウィザード,ワンワンドーモ,1453,5
114位,,霊術師,☆ネネチャン,1452,5
115位,,アーチャー,・まゆしぃ・,1452,5
116位,,キャプテン,お前もう船降りろ,1451,5
117位,,アーチャー,Mysh,1451,5
118位,,剣士,点灯,1451,5
119位,,シーフ,HIMAMA,1450,5
120位,,獣人,ゆみゃ,1448,5
121位,,黒魔術師,桜の華,1447,5
122位,,霊術師,南国パンサー,1447,5
123位,,アーチャー,サハスラ,1447,5
124位,,戦士,醤油取って,1446,5
125位,,武道家,梅ピーシフ,1445,5
126位,,戦士,後転からの前転,1445,5
127位,,ネクロマンサー,綾ちゃまGDX,1444,5
128位,,ランサー,†金獅子姫†,1443,5
129位,,獣人,社会の歯車,1442,5
130位,,霊術師,ほりれみ,1442,5
131位,,プリンセス,あふるか。,1441,5
132位,,アーチャー,Mｙｓｔic,1441,5
133位,,ビショップ,CardinalHeｌios,1441,5
134位,,キャプテン,錨輝く鮎,1440,5
135位,,悪魔,紀伊魔,1440,5
136位,,プリンセス,ばすこULT,1440,5
137位,,戦士,☆もいちゃん☆,1440,5
138位,,ウィザード,グラフォード,1438,5
139位,,光奏師,ArcanaMirage,1436,5
140位,,霊術師,お試しください♪,1435,5
141位,,霊術師,Woｌｌim,1434,5
142位,,ビショップ,高天原ゆとり,1434,5
143位,,剣士,ⅩオーウェンⅩ,1434,5
144位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
145位,,ビショップ,Norleras,1432,5
146位,,武道家,余韻,1431,5
147位,,武道家,たかぴこ,1431,5
148位,,ビショップ,♪Love_Note♪,1431,5
149位,,ランサー,佐々木のぞみ,1430,5
150位,,ウィザード,littleshine,1430,5
151位,,メイド,苺桜三玖,1429,5
152位,,霊術師,闘ソフィ闘,1428,5
153位,,アーチャー,Ｌーライトニング,1426,5
154位,,アーチャー,LOVEマシーン♪,1424,5
155位,,ランサー,超越ゆめんごⅤ,1423,5
156位,,アルケミスト,inochemist,1422,5
157位,,獣人,Faluna,1422,5
158位,,剣士,nero●,1422,5
159位,,追放天使,ビッグマ万太郎,1421,5
160位,,霊術師,超鎌子,1420,5
161位,,武道家,Reeku,1420,5
162位,,ウィザード,プラチナデータ,1419,5
163位,,黒魔術師,セレティル,1418,5
164位,,アーチャー,まなみちゃん,1418,5
165位,,ランサー,大木陸,1418,5
166位,,獣人,舞双剣の【殴る】,1417,5
167位,,霊術師,△万里花△,1417,5
168位,,戦士,世紀末の聖騎士,1417,5
169位,,アーチャー,♪レナ♪,1415,5
170位,,メイド,ボンボルド,1414,5
171位,,武道家,れっどしーふ,1413,5
172位,,戦士,段四郎,1413,5
173位,,戦士,ZeroMega,1413,5
174位,,ウィザード,元気もり男,1412,5
175位,,アーチャー,以水滅火,1411,5
176位,,アーチャー,ξまりかξ,1411,5
177位,,リトルウィッチ,ぱるくんリトル,1410,5
178位,,アーチャー,アクア・アクア,1408,5
179位,,アーチャー,遮那王,1407,5
180位,,アーチャー,萌花ちゃん☆,1406,5
181位,,シーフ,ににお,1406,5
182位,,ビショップ,戦慄のおっさん,1406,5
183位,,戦士,＄クラウド＄,1406,5
184位,,ランサー,エルシー・アリス,1405,5
185位,,シーフ,らてぃあす☆,1405,5
186位,,シーフ,バッジオ,1405,5
187位,,追放天使,△どんすけ△,1404,5
188位,,戦士,スガサワ,1404,5
189位,,ビショップ,リヤぴ,1403,5
190位,,剣士,小作人,1403,5
191位,,アーチャー,Geminorum,1402,5
192位,,獣人,輝けショタっ子,1401,5
193位,,獣人,つらあじ,1401,5
194位,,ランサー,＠ジェイソン＠,1401,5
195位,,シーフ,shingo100,1401,5
196位,,アルケミスト,五月♪,1400,5
197位,,プリンセス,ミフラ,1400,5
198位,,アーチャー,カフィーナ,1400,5
199位,,戦士,ちっこちく,1400,5
200位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1396,5
201位,,黒魔術師,ⅩアルチップスⅩ,1395,5
202位,,プリンセス,さめ華,1395,5
203位,,アーチャー,しろくろこ,1395,5
204位,,ランサー,浅研,1393,5
205位,,武道家,のりっく,1392,5
206位,,黒魔術師,魔燦,1391,5
207位,,獣人,リンチェンコ,1390,5
208位,,ビショップ,poweredしょう,1390,5
209位,,キャプテン,シャブル,1389,5
210位,,霊術師,【Verdandi】,1389,5
211位,,闘士,和泉紗霧,1388,5
212位,,リトルウィッチ,沙貴ちゃん,1387,5
213位,,ランサー,カリーネ,1386,5
214位,,ランサー,ジェフの７番,1385,5
215位,,ランサー,あやまん隊長,1384,5
216位,,武道家,もげしふ,1384,5
217位,,獣人,じゅらんだる,1383,5
218位,,プリンセス,dystopia,1383,5
219位,,ランサー,トム猫,1383,5
220位,,武道家,ALTIMA．,1383,5
221位,,アルケミスト,わぶけみ,1382,5
222位,,霊術師,＠つなまよ,1382,5
223位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1382,5
224位,,武道家,フィルデナント,1382,5
225位,,ビショップ,魔女の使いジジ,1381,5
226位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
227位,,ランサー,ぱりばり,1380,5
228位,,闘士,サタジ,1379,5
229位,,アーチャー,マーキψ,1376,5
230位,,ビショップ,ちくっちく,1376,5
231位,,ウィザード,ななゃ,1375,5
232位,,剣士,Tsubasa_Cat,1375,5
233位,,闘士,◇妖精◇,1374,5
234位,,ウィザード,２２３２,1374,5
235位,,ウィザード,もとひろ２,1373,5
236位,,武道家,義武,1372,5
237位,,ビショップ,ブルブルQ,1372,5
238位,,ウィザード,ハートにトマト☆,1372,5
239位,,マスケッティア,δsnowδ,1371,5
240位,,リトルウィッチ,すず凛,1371,5
241位,,サマナー,＋ゆい＋,1371,5
242位,,武道家,πBLACK,1370,5
243位,,追放天使,鯛KING,1369,5
244位,,メイド,ジェフの蝶番,1368,5
245位,,ランサー,YMヨザック,1368,5
246位,,ビショップ,ルーンレクイエム,1367,5
247位,,ランサー,太古の槍ニケ,1367,0
248位,,シーフ,パラヌス,1366,5
249位,,追放天使,美桜ちゃん,1365,5
250位,,追放天使,ＯＭＰΣ,1365,5
251位,,獣人,nero◇,1364,5
252位,,ランサー,シデ,1364,5
253位,,ビショップ,ＤＭＺ,1361,5
254位,,闘士,MahoExp,1359,5
255位,,追放天使,コルベニクスξ,1359,5
256位,,ウィザード,バロシャン,1359,5
257位,,追放天使,neroγ,1358,5
258位,,悪魔,Enrise,1355,5
259位,,戦士,IRONHIDE．,1355,5
260位,,サマナー,bsk団,1353,5
261位,,追放天使,海皇,1352,5
262位,,闘士,ぽにたん,1352,3
263位,,プリンセス,marsborn42,1351,5
264位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1351,5
265位,,ビショップ,ゆず塩,1348,5
266位,,戦士,BlackT,1348,5
267位,,剣士,chida,1348,5
268位,,武道家,セルティック☆,1347,5
269位,,ランサー,エルフェリア,1346,5
270位,,戦士,肛門亭そよ風,1345,5
271位,,ビショップ,だるま親方♪,1342,5
272位,,ビショップ,じゃがいも主任,1340,5
273位,,アーチャー,おせんべぇ,1339,5
274位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1339,5
275位,,シーフ,xこうちゃんx,1339,5
276位,,ビショップ,miniringo,1335,5
277位,,アーチャー,☆綺麗☆,1334,5
278位,,ウィザード,ぷちょへんざ！,1334,5
279位,,武道家,コーヒー乳牛,1332,5
280位,,アーチャー,トロワ・カイン,1326,5
281位,,ウィザード,ТΗαηαTοｓ,1326,5
282位,,獣人,Daifuku,1325,5
283位,,ビーストテイマー,Etheldreda,1325,5
284位,,ランサー,へへへっへぺ,1325,5
285位,,アーチャー,カッパマル,1323,5
286位,,黒魔術師,いぬぞう,1322,5
287位,,黒魔術師,ガルン黒,1321,5
288位,,ビショップ,てん助,1320,5
289位,,サマナー,あずさがわ,1318,5
290位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1317,5
291位,,アルケミスト,あんよはじょうず,1316,5
292位,,黒魔術師,鬼人☆正邪,1313,5
293位,,シーフ,うまかっちゃん,1313,5
294位,,黒魔術師,チャンアル,1312,5
295位,,黒魔術師,あなたに,1312,5
296位,,アーチャー,イエローフォー,1312,5
297位,,ランサー,Leila。,1312,5
298位,,ウィザード,yoida,1312,5
299位,,剣士,taisei333,1312,5
300位,,ビーストテイマー,kasumi07,1311,5
301位,,ランサー,Alfyn,1311,5
302位,,黒魔術師,ルンド♪,1310,5
303位,,闘士,あいどるはっちゅ,1309,5
304位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
305位,,ランサー,レジェラ,1309,5
306位,,ランサー,Tamriel,1309,5
307位,,ウィザード,ナットウキナーゼ,1309,5
308位,,ランサー,ちくわぶ子,1308,5
309位,,ランサー,PitCycle,1308,5
310位,,戦士,でゅらんたる,1307,5
311位,,剣士,貝塚勃起もぐら,1307,5
312位,,アーチャー,モチョム,1306,5
313位,,シーフ,☆魚京☆,1306,5
314位,,ウィザード,Waterballoon♪,1306,5
315位,,悪魔,Stardust_reverie,1305,5
316位,,追放天使,ミ万里花彡,1305,5
317位,,追放天使,ψ鉢架ψ,1305,5
318位,,ウィザード,みそ味のゴリラ,1305,5
319位,,悪魔,十八番手,1304,5
320位,,アーチャー,遊眞,1304,5
321位,,シーフ,0zero,1304,5
322位,,ランサー,放置少女AA,1303,5
323位,,ランサー,жElzaж,1303,5
324位,,アルケミスト,fabo,1301,5
325位,,獣人,運命を呪う死神,1301,5
326位,,シーフ,乾いた味噌汁,1301,5
327位,,戦士,白もつ,1301,5
328位,,黒魔術師,MapleTea,1300,5
329位,,メイド,ごまパンダ,1300,5
330位,,光奏師,独眼社員本美青年,1300,5
331位,,悪魔,魔佐愉希,1300,5
332位,,リトルウィッチ,ちびぃ妃,1300,5
333位,,シーフ,機動破壊,1300,5
334位,,追放天使,しげびす,1300,5
335位,,戦士,まるがり,1300,5
336位,,剣士,サレックス,1300,5
337位,,ランサー,Mｉnelva,1299,5
338位,,ランサー,∬愛凛∬,1299,5
339位,,シーフ,newkoara,1299,5
340位,,リトルウィッチ,ルーティカ,1298,5
341位,,ビショップ,newホイール,1298,5
342位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
343位,,ランサー,バニラブルー,1297,5
344位,,ウィザード,赤エンピツ,1297,5
345位,,武道家,ゴアメタル,1296,5
346位,,獣人,matakitesikaku,1295,5
347位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
348位,,追放天使,☆封真☆,1295,5
349位,,剣士,デイトレーダー,1295,5
350位,,獣人,†ユニ子†,1294,5
351位,,サマナー,北国ウルフ,1294,5
352位,,ランサー,◇☆nana☆◇,1294,5
353位,,武道家,サイレントブーツ,1294,5
354位,,サマナー,nbkdoll,1293,5
355位,,黒魔術師,40時間お掃除,1292,5
356位,,戦士,奇襲,1292,5
357位,,キャプテン,ジェフの舟番,1291,5
358位,,黒魔術師,ψ黒雪姫ψ,1291,5
359位,,リトルウィッチ,Rachel。,1291,5
360位,,霊術師,AbigailWilliams,1290,5
361位,,霊術師,はれいくいん,1290,5
362位,,ランサー,ヒママ,1290,5
363位,,武道家,須魅斗,1290,5
364位,,リトルウィッチ,ロザ〜ナ,1289,5
365位,,ランサー,ティダ射手,1289,5
366位,,戦士,勇者☆藻邪,1289,5
367位,,剣士,shnzi,1289,5
368位,,武道家,siriusu☆,1288,5
369位,,ビショップ,SaBravo,1288,5
370位,,ビショップ,gd用１５,1288,5
371位,,悪魔,sylvanshine,1287,5
372位,,プリンセス,ぺんでゅらむ,1287,5
373位,,アーチャー,しょこ,1287,5
374位,,ランサー,BadSweetTrap,1287,5
375位,,追放天使,ｌ01,1287,5
376位,,獣人,Altemisfoul925,1286,5
377位,,戦士,リンゾウ,1286,5
378位,,黒魔術師,§里音§,1285,5
379位,,アーチャー,ここあΣ,1285,5
380位,,ランサー,rukina,1285,5
381位,,シーフ,いみそ〜れ,1285,5
382位,,シーフ,どぽ,1285,5
383位,,ビショップ,ホイミライタン,1284,5
384位,,剣士,はみみん,1284,5
385位,,リトルウィッチ,あしゅ☆,1283,5
386位,,ネクロマンサー,せし,1282,5
387位,,武道家,DAZAI佑,1282,5
388位,,ウィザード,Peach∀,1282,5
389位,,戦士,Waldan,1282,5
390位,,黒魔術師,Schwarz_blitzen,1281,5
391位,,獣人,LOleX,1281,5
392位,,追放天使,サイブレス,1281,5
393位,,ウルフマン,GAME,1281,5
394位,,アルケミスト,嶋太郎,1280,5
395位,,プリンセス,ハナモモ,1280,5
396位,,アーチャー,天´,1279,5
397位,,ランサー,キーシア,1279,5
398位,,武道家,ヤシャマルJr,1279,5
399位,,アルケミスト,ブラハが至高,1278,5
400位,,黒魔術師,絶対許さない。,1278,5
401位,,ランサー,ハハク,1278,5
402位,,武道家,流刻,1278,5
403位,,ビショップ,ハスラー３,1278,5
404位,,アルケミスト,ﾁｮｴｲ！,1277,5
405位,,悪魔,おれおとあぽろ,1277,5
406位,,悪魔,newアプリ,1277,5
407位,,ランサー,バッツマソ,1277,5
408位,,武道家,yuugo♪,1277,5
409位,,戦士,ファイア＆デス,1277,5
410位,,黒魔術師,狩る子,1276,5
411位,,ランサー,kodomow,1276,5
412位,,剣士,emersion,1276,5
413位,,アーチャー,シルバーのカレン,1275,5
414位,,ビショップ,ねも,1275,5
415位,,黒魔術師,celestially,1274,5
416位,,プリンセス,脳障害アスペ姫,1274,5
417位,,霊術師,加茂野理緒,1273,5
418位,,ランサー,ダイ1122,1273,5
419位,,ビショップ,なめだるま,1273,5
420位,,霊術師,SKサン,1272,5
421位,,プリンセス,星空シンフォニー,1272,5
422位,,ビーストテイマー,∫manipulate∫,1272,5
423位,,ランサー,ゆぴあ,1272,5
424位,,マスケッティア,ちしオジ,1271,5
425位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
426位,,アーチャー,☆naomi☆,1271,5
427位,,ランサー,ななゃん,1271,5
428位,,ビショップ,水鯖＠たっくん,1271,5
429位,,ウィザード,bashar24,1271,5
430位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
431位,,戦士,勇者様A,1271,5
