1位,,ランサー,krisu,1769,5
2位,,戦士,ルベーグ2世,1756,5
3位,,ウィザード,shogi,1752,5
4位,,リトルウィッチ,たいやきあんこ,1751,5
5位,,アーチャー,レジェンド石橋,1750,5
6位,,獣人,☆あおり☆,1745,5
7位,,霊術師,やまCha☆,1740,5
8位,,ランサー,愛泉,1740,5
9位,,ランサー,二階堂パンパース,1740,5
10位,,武道家,errr,1740,5
11位,,獣人,ζhaluluζ,1737,5
12位,,闘士,ハイドシークス,1737,5
13位,,戦士,ｱﾆﾘｿ,1736,5
14位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1735,5
15位,,追放天使,しらすたっぷ。,1734,5
16位,,霊術師,mttt,1732,5
17位,,ビショップ,ψXENOψ,1732,5
18位,,獣人,ﾌｪﾘｱ,1731,5
19位,,黒魔術師,夜廻まるか,1730,5
20位,,剣士,カジュアル,1728,5
21位,,ビーストテイマー,腐敗キノコ,1727,5
22位,,追放天使,エルロン5,1726,5
23位,,獣人,Inocent,1725,5
24位,,獣人,弐華威堂,1725,5
25位,,獣人,グライムズ01,1724,5
26位,,武道家,キングプー,1722,5
27位,,追放天使,ラクサスドレアン,1722,5
28位,,獣人,Greenﾓﾝｽﾀｰψ,1721,5
29位,,武道家,アバブ,1717,5
30位,,剣士,Oddesy,1717,5
31位,,ランサー,marui11111,1715,5
32位,,黒魔術師,つぶらなみかん,1713,5
33位,,アーチャー,WO・Bentley,1713,5
34位,,獣人,マハーデーヴィー,1712,5
35位,,武道家,ネコ・ジャラシ,1710,5
36位,,追放天使,nishi,1708,5
37位,,剣士,FalkeNaze,1708,3
38位,,獣人,骨ラーメン☆,1706,5
39位,,悪魔,＄ＨＩＤＥ＄,1705,5
40位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1704,5
41位,,ランサー,緋色＄,1704,5
42位,,アルケミスト,PanoramaCraft,1703,5
43位,,ウルフマン,闘犬ちゅるちゃん,1702,5
44位,,シーフ,sideattack,1701,5
45位,,黒魔術師,RoseEden,1700,5
46位,,獣人,♪☆神崎葵☆♪,1699,5
47位,,獣人,か・からす,1697,5
48位,,武道家,ずっさん,1697,5
49位,,闘士,ちぇころん,1695,5
50位,,アーチャー,ジンジョー,1694,5
51位,,ウィザード,豹弦,1694,5
52位,,黒魔術師,Unlimited快楽園,1689,5
53位,,武道家,指関十段,1688,5
54位,,マスケッティア,Bird_of_Hermes,1687,5
55位,,ランサー,ロザリナ☆,1687,5
56位,,黒魔術師,Liliel,1684,0
57位,,戦士,†LightSide†,1682,5
58位,,サマナー,ろずこ,1681,5
59位,,ビショップ,微SHOP店長DX,1681,5
60位,,追放天使,てんどーん,1667,5
61位,,追放天使,羽熊,1664,5
62位,,リトルウィッチ,ゆんの助,1662,5
63位,,ウルフマン,watarium,1661,5
64位,,武道家,ミツリン,1657,5
65位,,追放天使,アクシズ教神官,1657,5
66位,,ウルフマン,ちゃらめる,1653,5
67位,,戦士,オナルドダック,1653,5
68位,,プリンセス,wander,1652,5
69位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1652,5
70位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1652,5
71位,,ランサー,ちむちむぅ,1651,5
72位,,シーフ,べルカンプ,1651,5
73位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1647,5
74位,,武道家,元団長さん,1646,5
75位,,ビショップ,筋肉♂パイセン,1644,5
76位,,闘士,ゴニウロ,1630,5
77位,,ビショップ,モモ天,1622,5
78位,,アーチャー,リィｨ,1620,5
79位,,アーチャー,一滴,1616,5
80位,,霊術師,搾り汁1,1615,5
81位,,アーチャー,48号,1615,5
82位,,黒魔術師,だてんちゃん,1613,5
83位,,戦士,ウリ☆,1610,5
84位,,ビショップ,不動心ミノル,1605,5
85位,,プリンセス,ぽいんこ,1601,5
