1位,,ウィザード,shogi,1746,5
2位,,ウルフマン,闘犬ちゅるちゃん,1700,5
3位,,ウィザード,豹弦,1676,5
4位,,ウルフマン,watarium,1660,5
5位,,ウルフマン,ちゃらめる,1617,5
6位,,ウィザード,トト・レイニス,1577,5
7位,,ウィザード,☆ゆかしゃん☆,1537,5
8位,,ウルフマン,犬神家の一族（橙,1500,5
9位,,ウィザード,VR戦士,1496,5
10位,,ウィザード,ひるの,1490,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1465,5
13位,,ウルフマン,わんどーん,1441,5
14位,,ウルフマン,いいただ,1438,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1420,5
17位,,ウルフマン,御一人様チリソー,1409,5
18位,,ウィザード,里村かりん,1401,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1383,5
20位,,ウィザード,ユキイ,1381,5
21位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1378,5
22位,,ウィザード,ラ・ミスティカ,1374,5
23位,,ウィザード,ちちWIZ,1372,5
24位,,ウルフマン,圧倒的とんこつ,1370,5
25位,,ウルフマン,まろやか♪,1370,5
26位,,ウィザード,RenAshbell,1370,5
27位,,ウィザード,fanta☆ファンタ,1369,5
28位,,ウィザード,マサマサs,1365,5
29位,,ウィザード,支援しまっせ〜,1360,5
30位,,ウィザード,ててな,1355,5
31位,,ウィザード,shinoda,1352,5
32位,,ウィザード,†莉菜†,1334,5
33位,,ウィザード,魔術師マサヤ,1331,5
34位,,ウィザード,バビル三世,1324,5
35位,,ウィザード,さんぽう,1317,5
36位,,ウィザード,�擢ortissimo_H��,1316,5
37位,,ウィザード,ツェリードニヒ,1310,5
38位,,ウィザード,狼ＫＩＤ,1303,5
39位,,ウィザード,燃えないごみの日,1296,5
40位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1286,5
41位,,ウィザード,pSeries,1281,5
42位,,ウィザード,原子核,1278,5
43位,,ウィザード,ヅラじゃない桂だ,1277,5
44位,,ウィザード,ざぁーさん,1276,5
45位,,ウィザード,ににやん,1275,5
46位,,ウィザード,さーふぁす,1274,5
47位,,ウィザード,サキレス,1269,5
48位,,ウルフマン,もぐら♪,1268,5
49位,,ウィザード,レクランス,1268,5
50位,,ウィザード,山葵大根,1267,5
51位,,ウルフマン,腰椎頸椎は大事に,1265,5
52位,,ウィザード,イツメン,1265,5
53位,,ウィザード,白陰陽師,1263,5
54位,,ウィザード,みそ缶,1262,5
55位,,ウィザード,コカローチ,1262,5
56位,,ウィザード,まめっくす,1261,5
57位,,ウルフマン,Secret_Online,1260,5
58位,,ウィザード,ЖエルЖ,1260,5
59位,,ウィザード,ﾏﾑｰﾄ,1259,5
60位,,ウィザード,地獄の太陽,1259,5
61位,,ウィザード,Dark☆Matter,1258,5
62位,,ウィザード,Matlab,1258,5
63位,,ウィザード,ケイトβ,1257,5
64位,,ウィザード,Hypotension_WM,1257,5
65位,,ウィザード,ＬＯＯＰ,1256,5
66位,,ウィザード,TGVR,1256,5
67位,,ウィザード,社畜予備軍,1255,5
68位,,ウィザード,wal☆,1254,5
69位,,ウィザード,夢航海,1253,5
70位,,ウルフマン,香薫,1252,5
71位,,ウィザード,魔法苦手っす,1251,5
72位,,ウィザード,〓魔犬〓,1251,5
73位,,ウィザード,あっきゃん,1251,5
74位,,ウルフマン,腐敗チワワ,1250,5
75位,,ウィザード,キャラメリゼ,1250,5
76位,,ウィザード,Chovy,1250,5
77位,,ウィザード,華羅須が吠える,1250,5
78位,,ウィザード,�ZCLOUD�Z,1250,5
79位,,ウィザード,急性トレパソマソ,1247,5
80位,,ウィザード,コラティーナ,1242,5
81位,,ウィザード,そふぃりーぬ,1233,5
82位,,ウィザード,ジャミアン,1226,5
83位,,ウィザード,超友人,1220,5
84位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1212,5
85位,,ウィザード,anderson,1203,5
86位,,ウィザード,NINS,1203,5
87位,,ウィザード,Shirusu2,1201,5
88位,,ウィザード,桃牙,1195,5
89位,,ウィザード,＋ジーク＋,1193,5
90位,,ウィザード,再誕。,1191,5
91位,,ウィザード,＠みゆ＠,1185,5
92位,,ウィザード,不協和音♪,1182,5
93位,,ウィザード,かリん,1181,5
94位,,ウィザード,MadamimadaM,1170,5
95位,,ウィザード,野菜人λ,1166,5
96位,,ウルフマン,魔獣ガンダルフ,1164,5
97位,,ウルフマン,☆餓狼,1164,5
98位,,ウィザード,ほれいしょ・C,1162,5
99位,,ウィザード,ΨRIZZΨ,1161,5
100位,,ウィザード,Nashi,1157,5
101位,,ウィザード,�I氷刹�I,1156,5
102位,,ウィザード,taku333,1153,5
103位,,ウィザード,Hiesel,1148,5
104位,,ウィザード,＊希臘＊,1147,5
105位,,ウィザード,�塔Jオス��,1139,5
106位,,ウィザード,ちんやま,1138,5
107位,,ウィザード,‡セルク‡,1137,5
108位,,ウィザード,george2005,1135,5
109位,,ウィザード,モコッペ,1133,5
110位,,ウィザード,常夏さん,1130,5
111位,,ウルフマン,白狼フェンリル,1129,5
112位,,ウィザード,ΨエニクスΨ,1129,5
113位,,ウィザード,Ｇ専用に支援,1127,5
114位,,ウィザード,りとるさいず,1125,5
115位,,ウィザード,delio,1123,5
116位,,ウィザード,〜泡沫〜,1122,5
117位,,ウィザード,フィラー,1120,5
118位,,ウィザード,ＭＯＲＲＩＥ,1119,5
119位,,ウィザード,しぇん・シマスネ,1118,5
120位,,ウィザード,スコ〜ン♪,1118,5
121位,,ウィザード,☆1夜王☆,1118,4
122位,,ウィザード,４２歳無職童貞,1113,5
123位,,ウィザード,半狂,1109,5
124位,,ウィザード,急旧級灸給九休窮,1107,5
125位,,ウルフマン,パソコンサポート,1105,5
126位,,ウィザード,猫まくら,1105,5
127位,,ウィザード,☆naoya☆,1105,5
128位,,ウィザード,魔法使うひと,1104,5
129位,,ウィザード,Eternal☆Sky,1101,5
130位,,ウィザード,aomonkun,1100,5
131位,,ウルフマン,トールギス,1098,5
132位,,ウルフマン,ぎつ男,1098,5
133位,,ウィザード,penzen,1097,5
134位,,ウィザード,Wide01,1094,5
135位,,ウィザード,catastrophe,1093,5
136位,,ウィザード,yoshio999999999,1092,5
137位,,ウィザード,孫悟空＃,1090,5
138位,,ウィザード,ケベク,1089,5
139位,,ウィザード,ぽてちれのん☆,1088,5
140位,,ウィザード,演歌花道,1078,5
141位,,ウルフマン,紫銀蝶,1078,4
142位,,ウィザード,☆laina☆,1077,5
143位,,ウィザード,Rehalt,1077,3
144位,,ウィザード,namaepen,1076,0
145位,,ウルフマン,Syukaido,1075,5
146位,,ウルフマン,Mercy�U,1075,5
147位,,ウルフマン,狗狼丸,1075,5
148位,,ウィザード,Barnes,1074,5
149位,,ウルフマン,バルキリー李,1073,5
150位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1073,5
151位,,ウルフマン,シルバースターα,1071,5
152位,,ウィザード,Yuichi☆,1071,5
153位,,ウルフマン,Lassi,1070,5
154位,,ウィザード,opai大将,1068,5
155位,,ウィザード,大ちゃん。,1068,5
156位,,ウィザード,ぽんた2,1067,5
157位,,ウィザード,土佐っ子大将,1064,5
158位,,ウィザード,♪ローラ,1063,5
159位,,ウィザード,満腹亭,1062,5
160位,,ウィザード,ψBalthasarψ,1061,5
161位,,ウィザード,ｻﾞﾄｰ,1061,5
162位,,ウィザード,870＠支援,1061,5
163位,,ウィザード,HAL2006,1060,5
164位,,ウィザード,ラクロン,1060,5
165位,,ウィザード,ＴＲＩＶＩＵＭ,1059,5
166位,,ウィザード,水色の雨,1058,3
167位,,ウィザード,Crazy_Jo,1057,5
168位,,ウィザード,ヴァレヴァレ,1056,5
169位,,ウィザード,カドミュス,1056,5
170位,,ウィザード,ちるぼど！！,1053,5
171位,,ウィザード,劉伯,1051,5
172位,,ウィザード,ゲームプレイ時間,1051,5
