1位,,ビショップ,CardinalHeｌios,1441,5
2位,,追放天使,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1407,5
5位,,ビショップ,△どんすけ△,1403,5
6位,,ビショップ,Norleras,1402,5
7位,,ビショップ,￥神様家族￥,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1349,5
11位,,ビショップ,コルベニクスξ,1341,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1300,5
14位,,追放天使,サイブレス,1275,5
15位,,ビショップ,しげびす,1273,5
16位,,ビショップ,ホイミライタン,1269,5
17位,,追放天使,回復さんまとうら,1267,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,追放天使,ビッグマ万太郎,1255,5
21位,,追放天使,冷凍たこやき,1253,5
22位,,ビショップ,じゃがいも主任,1250,5
23位,,追放天使,ヴォランテ,1246,5
24位,,ビショップ,newホイール,1236,5
25位,,ビショップ,ねも,1232,5
26位,,ビショップ,SaBravo,1232,3
27位,,ビショップ,poweredしょう,1207,5
28位,,追放天使,美桜ちゃん,1201,5
29位,,追放天使,羽ばたくみかん,1200,5
30位,,ビショップ,ミ万里花彡,1197,5
31位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1193,5
32位,,追放天使,ギガルクス,1190,5
33位,,追放天使,戦慄のおっさん,1182,5
34位,,追放天使,†Fちゃん†,1181,5
35位,,追放天使,raterate,1177,5
36位,,ビショップ,ロンド･ヴィド,1177,5
37位,,ビショップ,てん助,1176,5
38位,,追放天使,ルーンレクイエム,1175,5
39位,,追放天使,￥神樣家族￥,1174,5
40位,,ビショップ,ハスラー３,1155,5
41位,,ビショップ,時間がないのよ！,1150,5
42位,,追放天使,大天使アーク,1145,5
43位,,ビショップ,☆封真☆,1145,5
44位,,ビショップ,カイザー001,1128,5
45位,,追放天使,（とち）,1123,5
46位,,ビショップ,轟商店,1123,5
47位,,ビショップ,成り上がりBIS,1112,5
48位,,ビショップ,ブルブルQ,1107,5
49位,,追放天使,派ー！！！！,1097,5
50位,,追放天使,びっさん,1094,5
51位,,ビショップ,ごっつんこ,1091,5
52位,,ビショップ,夢幻沙蔵,1090,5
53位,,ビショップ,なめだるま,1086,5
54位,,ビショップ,プロトレーナー,1077,5
55位,,追放天使,垣根提督,1064,5
56位,,追放天使,れいちえる。,1056,5
57位,,ビショップ,水鯖＠たっくん,1050,5
58位,,ビショップ,Ｄｒ．ワトソン,1050,5
59位,,ビショップ,miniringo,1049,5
60位,,ビショップ,和流,1049,3
61位,,ビショップ,Giyou,1045,5
62位,,ビショップ,ぜんたく,1044,5
63位,,ビショップ,Astronomer,1044,5
