1位,,ネクロマンサー,綾ちゃまGDX,1444,5
2位,,ネクロマンサー,Goldilock,1429,5
3位,,ネクロマンサー,ブロッコリ～,1414,5
4位,,悪魔,紀伊魔,1401,5
5位,,悪魔,五十嵐由貴,1401,5
6位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1299,5
7位,,ネクロマンサー,ｂｓｋぺしぺし,1292,5
8位,,悪魔,AxxxiS,1237,5
9位,,ネクロマンサー,Enrise,1204,5
10位,,悪魔,newアプリ,1186,5
11位,,悪魔,かおす先生,1183,5
12位,,ネクロマンサー,Riful,1172,5
13位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1156,5
14位,,ネクロマンサー,元大統領。,1128,5
15位,,ネクロマンサー,猫黒,1125,5
16位,,ネクロマンサー,ろざりぃ,1125,5
17位,,悪魔,N。ladyN。life,1094,5
18位,,悪魔,殴られ豚,1092,5
19位,,悪魔,香菱,1078,5
20位,,ネクロマンサー,せし,1070,5
21位,,悪魔,ミュウミュウ☆,1053,5
22位,,悪魔,Ｒｅｂ,1052,5
23位,,悪魔,魔佐愉希,1035,5
24位,,悪魔,らの。,1030,5
25位,,ネクロマンサー,ギチギチくん,1028,5
26位,,悪魔,カエンタケ,1026,5
27位,,ネクロマンサー,不純物100％,1022,5
28位,,ネクロマンサー,オオカミ少年独白,1021,5
29位,,ネクロマンサー,ハルポン１９,1017,5
30位,,悪魔,レラ・カムイ,1016,5
31位,,ネクロマンサー,ねくピー,1016,4
32位,,ネクロマンサー,Ｍarller,1012,5
33位,,ネクロマンサー,マックフルーリ,1010,5
34位,,ネクロマンサー,色葉,1010,5
35位,,ネクロマンサー,ブラックマりア,1008,5
36位,,悪魔,xx菜々緒xx,1007,5
37位,,悪魔,ピカチュー☆ミ,1005,5
38位,,悪魔,♪虹色の涙♪,1002,5
39位,,悪魔,Maaaari,1000,5
40位,,ネクロマンサー,まさやんやってば,994,5
41位,,悪魔,☆タイマー☆,993,5
42位,,ネクロマンサー,チャットがおそい,991,5
43位,,悪魔,悪魔とか怖いだろ,989,5
44位,,ネクロマンサー,ノレキフェラス,986,2
45位,,悪魔,プーアン,985,5
46位,,ネクロマンサー,ネガッチ,984,5
47位,,ネクロマンサー,アオポン,983,5
48位,,ネクロマンサー,魔王物語物語,982,5
49位,,悪魔,ダークハーディス,982,0
50位,,悪魔,毒おやじ,981,5
51位,,悪魔,ふらむ,980,5
52位,,悪魔,サドマゾ,971,5
53位,,ネクロマンサー,縞縞,970,0
54位,,ネクロマンサー,EasyBreezy,969,5
55位,,悪魔,ジェフの助番,967,5
56位,,悪魔,～小悪魔～,966,5
57位,,ネクロマンサー,ドＳ！,966,5
58位,,ネクロマンサー,Aｌma,966,5
59位,,ネクロマンサー,体脂肪率１００％,965,5
60位,,ネクロマンサー,ｍｉｌｆ,964,5
61位,,悪魔,クレリューフ,963,5
62位,,悪魔,ジェンド‐Ⅱ,962,5
63位,,悪魔,ツァラトゥストラ,961,5
64位,,ネクロマンサー,小早川秀秋_,961,5
65位,,悪魔,フェンリルーＡ,959,5
66位,,悪魔,がんまる,959,5
67位,,悪魔,ジェンド‐Ｒ,959,5
68位,,ネクロマンサー,歩練師,959,5
69位,,悪魔,ちびがーこ,958,5
70位,,悪魔,☆みなこ☆,956,5
71位,,悪魔,クラシマ商店,956,5
72位,,悪魔,みるく苺o,954,5
73位,,ネクロマンサー,恋はキライだ,953,5
74位,,悪魔,bashar53,952,5
75位,,悪魔,三月のパンタシア,952,5
76位,,ネクロマンサー,Dista_Black,952,5
77位,,ネクロマンサー,アナゴ。,951,5
78位,,ネクロマンサー,DarknessCurse,951,5
79位,,ネクロマンサー,DeathFear,951,5
80位,,悪魔,金色のロゼ,950,5
81位,,悪魔,松崎茂らない,950,5
82位,,ネクロマンサー,ネクロ５,950,5
83位,,ネクロマンサー,オバリーナ,950,5
84位,,悪魔,Honey×Trap,949,5
85位,,ネクロマンサー,アズハっちΘ,949,3
86位,,悪魔,黑魔,948,5
87位,,悪魔,七ノ花,948,5
88位,,悪魔,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ,947,5
89位,,悪魔,＄厚切り派＄,947,5
90位,,ネクロマンサー,とぃとぃｗ,947,5
91位,,ネクロマンサー,ねくろこ,946,5
92位,,ネクロマンサー,TWOTWO,946,5
93位,,悪魔,mimiM,945,5
94位,,悪魔,むりくり,944,5
95位,,ネクロマンサー,あらいぐま改,944,5
96位,,ネクロマンサー,サラディンーA,943,5
97位,,ネクロマンサー,ｶｰﾎﾟ･ｻﾞ･Shadow,943,5
98位,,ネクロマンサー,最高級ラテ,943,5
99位,,ネクロマンサー,black☆star♪,943,5
100位,,ネクロマンサー,逆さまのLady,943,5
101位,,悪魔,武藤めぐみ,942,5
102位,,悪魔,あんまん定食,942,5
103位,,ネクロマンサー,Red　Jasper,942,5
104位,,ネクロマンサー,風かごめ,942,5
105位,,ネクロマンサー,ゆうぼん,942,5
106位,,ネクロマンサー,満サー,942,5
107位,,悪魔,ＧITANES,941,5
108位,,ネクロマンサー,ﾊﾞﾙｾﾛﾅ☆☆,941,5
109位,,ネクロマンサー,B‐MAX（－－）zz,941,5
110位,,ネクロマンサー,お僧さん,940,5
111位,,悪魔,女玉様とお呼び！,940,0
112位,,悪魔,るしふぁーｍｋⅡ,939,5
113位,,悪魔,ねくねくろ,939,5
114位,,悪魔,肖像権ﾉ侵害ﾃﾞｽ,939,5
115位,,ネクロマンサー,すずろ,939,5
116位,,ネクロマンサー,ΘろとΘ,939,5
117位,,悪魔,ニャル子さん,938,5
118位,,ネクロマンサー,オオカミハート,938,5
119位,,ネクロマンサー,だんちょーの遊戯,938,4
120位,,悪魔,むちあゆち,938,3
121位,,悪魔,凪－ナギ－,938,0
122位,,悪魔,影艶,937,5
123位,,悪魔,しょうゆ顔,937,5
124位,,ネクロマンサー,phantom_blow,937,5
125位,,ネクロマンサー,ドアラー,937,3
126位,,悪魔,ノスタルジア△,936,5
127位,,悪魔,doitmesia,936,5
128位,,悪魔,正義の花魁,936,3
129位,,ネクロマンサー,苺ｼﾞｬﾑ・ﾏｰｶﾞﾘﾝ,935,3
130位,,ネクロマンサー,まーとん,934,5
131位,,悪魔,†デリカ,934,4
132位,,悪魔,きもにゃ,933,5
133位,,悪魔,ジャコウ・ジカ,932,5
