1位,,プリンセス,たいやきあんこ,1634,5
2位,,リトルウィッチ,ぽいんこ,1579,5
3位,,プリンセス,wander,1555,5
4位,,プリンセス,min☆,1550,5
5位,,リトルウィッチ,ゆんの助,1520,5
6位,,プリンセス,リンD,1489,5
7位,,プリンセス,obscure,1449,5
8位,,リトルウィッチ,Love_again,1435,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1422,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1416,5
14位,,リトルウィッチ,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1379,5
16位,,リトルウィッチ,♪ましゅまろ♪,1367,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,プリンセス,たいやき栗あんこ,1302,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1271,5
25位,,リトルウィッチ,たいやき白あんこ,1268,5
26位,,プリンセス,FIRIE,1266,5
27位,,プリンセス,ほくろすたー,1262,5
28位,,プリンセス,りむる・ぺちな,1259,5
29位,,プリンセス,すこすこなのだ,1258,5
30位,,プリンセス,千本桜ときよし,1255,5
31位,,リトルウィッチ,エウフロシネ,1254,5
32位,,プリンセス,オー・オバヤシ,1253,5
33位,,プリンセス,りり。,1253,5
34位,,リトルウィッチ,マリアの母,1252,5
35位,,プリンセス,月の妖精,1252,5
36位,,プリンセス,Соня,1252,5
37位,,プリンセス,星夜桜☆,1252,5
38位,,リトルウィッチ,みしゃこ,1251,5
39位,,リトルウィッチ,村上真莉菜,1251,5
40位,,プリンセス,ニカルドパカーニ,1251,5
41位,,プリンセス,メガミ女神めがみ,1251,5
42位,,リトルウィッチ,ちよし！,1250,5
43位,,リトルウィッチ,流れが無情である,1250,5
44位,,リトルウィッチ,癒しあずき,1250,5
45位,,プリンセス,しらす。,1250,5
46位,,プリンセス,シガル,1250,5
47位,,プリンセス,どっちらけ,1250,5
48位,,プリンセス,どっちだけ,1250,5
49位,,リトルウィッチ,シルヴァリル,1246,5
50位,,リトルウィッチ,ワンパンメン,1239,5
51位,,リトルウィッチ,☆めい。,1231,5
52位,,リトルウィッチ,あずー,1222,5
53位,,リトルウィッチ,きむちなべ,1211,5
54位,,リトルウィッチ,びりびりちゃん,1202,5
55位,,プリンセス,ちちまる,1195,5
56位,,リトルウィッチ,ろんげ姫,1194,5
57位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
58位,,リトルウィッチ,小夏びより,1189,5
59位,,プリンセス,リネイラ,1188,5
60位,,リトルウィッチ,Taaffeite,1186,5
61位,,リトルウィッチ,TifαLockhαrt,1178,5
62位,,プリンセス,みりんちゃんねる,1177,5
63位,,プリンセス,ちゃぼてん,1173,5
64位,,リトルウィッチ,パルメザンチーズ,1162,5
65位,,リトルウィッチ,ⅹほむらⅹ,1161,5
66位,,リトルウィッチ,kininaru姫,1146,5
67位,,リトルウィッチ,PumpkinWitch,1142,0
68位,,リトルウィッチ,しずか☆,1141,5
69位,,リトルウィッチ,MarlboroⅨ,1138,5
70位,,リトルウィッチ,姫ぷロイ,1119,5
71位,,リトルウィッチ,CoCo☆princess,1115,5
72位,,プリンセス,§Noah§,1115,5
73位,,リトルウィッチ,ひめぽこ,1112,5
74位,,リトルウィッチ,アリス☆☆,1112,5
75位,,リトルウィッチ,がるべいら,1109,5
76位,,プリンセス,毎日お腹痛い,1108,5
77位,,プリンセス,永遠の春夢,1104,5
78位,,リトルウィッチ,ハルのライトアモ,1103,5
79位,,リトルウィッチ,ぱいなぽ,1102,5
80位,,リトルウィッチ,秘めたるアイドル,1101,5
81位,,リトルウィッチ,シュワビタサワー,1100,5
82位,,リトルウィッチ,ぺりー,1099,5
83位,,リトルウィッチ,otomo,1092,5
84位,,リトルウィッチ,ハルガル,1091,5
85位,,リトルウィッチ,ラフレシア＠,1083,5
86位,,プリンセス,黒鳥理緒,1081,5
87位,,リトルウィッチ,ピンピンコロリ,1079,5
88位,,リトルウィッチ,Roupinn,1079,5
89位,,プリンセス,malice☆彡,1079,5
90位,,リトルウィッチ,SylviaFowles,1076,5
91位,,リトルウィッチ,楽団理事長,1076,5
92位,,リトルウィッチ,まつぼったくり,1075,5
93位,,リトルウィッチ,さぶる,1075,5
94位,,リトルウィッチ,彗星のメタル,1075,5
95位,,リトルウィッチ,ラボビッチ＾＾,1074,5
96位,,プリンセス,お姫様（物理）,1074,5
97位,,リトルウィッチ,腹黒らべる,1070,5
98位,,リトルウィッチ,sophyy,1070,5
99位,,リトルウィッチ,ありす☆,1070,5
100位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1069,5
101位,,プリンセス,ノカバン,1066,0
102位,,プリンセス,からーす,1064,2
103位,,プリンセス,くをん,1063,5
104位,,リトルウィッチ,りょっち姫,1061,5
105位,,プリンセス,りる専属メイド,1061,5
106位,,リトルウィッチ,えりざＤＸ,1058,5
107位,,プリンセス,にこやか☆,1057,5
108位,,リトルウィッチ,Expri,1053,5
109位,,プリンセス,シルスノ,1053,5
110位,,リトルウィッチ,MaLyi_L,1051,5
111位,,プリンセス,すきぴちゃん。,1051,5
112位,,プリンセス,タイプ３,1051,5
113位,,リトルウィッチ,テイム用女神,1050,5
114位,,プリンセス,くるる◇,1049,3
115位,,リトルウィッチ,きゃめろっと♪,1047,4
116位,,リトルウィッチ,Dの者,1044,5
117位,,リトルウィッチ,M_O_G,1043,5
118位,,リトルウィッチ,☆cecily☆,1042,5
119位,,プリンセス,Exacta,1042,5
120位,,リトルウィッチ,迷える探求者、梓,1041,5
121位,,リトルウィッチ,メルシールー,1040,5
122位,,リトルウィッチ,光姫焔,1040,5
123位,,リトルウィッチ,マルグレーテⅡ世,1040,5
124位,,リトルウィッチ,煌黎,1040,5
125位,,リトルウィッチ,タイプ羅刹,1038,5
126位,,リトルウィッチ,白鳥大橋,1036,5
127位,,リトルウィッチ,懋都丸,1036,5
128位,,プリンセス,だてぴょん,1035,5
129位,,リトルウィッチ,Sheryl＝Nome,1034,5
130位,,リトルウィッチ,お転婆娘,1033,5
131位,,リトルウィッチ,♪チ－ス♪,1032,5
132位,,リトルウィッチ,あかんです,1027,5
133位,,プリンセス,花祭∞果凛,1026,5
134位,,プリンセス,窓際不憫,1025,5
135位,,プリンセス,ﾗ㍑♪,1024,5
136位,,リトルウィッチ,ケロちゃんマン,1023,5
137位,,プリンセス,タティリス,1023,5
138位,,リトルウィッチ,アフロディ－テⅡ,1022,5
139位,,プリンセス,noriko34,1020,5
140位,,プリンセス,ｱﾝｽﾞ。,1020,5
141位,,リトルウィッチ,孔明臥竜,1019,5
142位,,リトルウィッチ,ﾐｰｽﾞ,1018,5
143位,,リトルウィッチ,開法院蛍,1018,5
144位,,プリンセス,るっか♪,1017,5
145位,,リトルウィッチ,noriko３,1015,5
146位,,リトルウィッチ,Birako,1015,5
147位,,リトルウィッチ,りぷ９,1015,2
148位,,リトルウィッチ,おRin,1014,5
149位,,リトルウィッチ,Fine_Motion,1014,5
150位,,リトルウィッチ,ガミガミ教にもつ,1014,5
151位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1014,5
152位,,リトルウィッチ,超中型ミルコメダ,1012,5
153位,,リトルウィッチ,☆夏子☆,1010,5
154位,,プリンセス,Strawberry☆,1010,5
155位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1009,5
156位,,プリンセス,雪平姫雪☆彡,1009,5
157位,,リトルウィッチ,一刻館,1007,5
158位,,リトルウィッチ,HAKUEI☆彡,1007,5
159位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1006,5
160位,,リトルウィッチ,沙羅双樹の子護唄,1005,5
161位,,プリンセス,割り切りちゃん,1005,5
162位,,リトルウィッチ,Hypotension_LW,1004,5
163位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1004,5
164位,,リトルウィッチ,rushida,1004,5
165位,,プリンセス,双海∵詩音,1004,5
166位,,プリンセス,フラッパー,1004,5
167位,,プリンセス,私の聖水あげる,1003,3
168位,,リトルウィッチ,午後から海へ,1002,5
169位,,リトルウィッチ,とらネコ,1002,5
170位,,リトルウィッチ,☆留惟,1001,5
171位,,リトルウィッチ,流星痕,1001,5
172位,,リトルウィッチ,迷子のリリカ,1001,5
173位,,プリンセス,ルービロ姫,1001,5
174位,,プリンセス,Lemrina,1001,5
175位,,プリンセス,pack_a_bag,1001,5
176位,,プリンセス,テイム用女神ura,1001,5
177位,,プリンセス,ジェノ姫,1001,5
178位,,リトルウィッチ,JudyMary,1001,4
179位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,1000,5
180位,,リトルウィッチ,Receipt,1000,5
181位,,リトルウィッチ,Cropi,1000,5
182位,,リトルウィッチ,かわうーたん,1000,5
183位,,リトルウィッチ,もも☆ぷりん,1000,5
184位,,プリンセス,ギャンブラーみこ,1000,5
185位,,リトルウィッチ,クリシュタンド,1000,4
186位,,プリンセス,星降る夜の小夜曲,1000,0
187位,,リトルウィッチ,みちゃっち,999,5
188位,,リトルウィッチ,はかいこうせん,995,5
189位,,プリンセス,おうせん,995,5
190位,,リトルウィッチ,リトリッシュ,994,5
191位,,プリンセス,エリザベス酸性,993,5
192位,,リトルウィッチ,ガミガミ教信者,992,4
193位,,リトルウィッチ,高須クリニック。,991,4
194位,,リトルウィッチ,労寝☆,990,5
195位,,プリンセス,告死鳥,990,0
196位,,リトルウィッチ,ToTo☆princess,988,5
197位,,リトルウィッチ,inQβ,988,5
198位,,リトルウィッチ,長崎の令嬢,987,5
199位,,プリンセス,愛ちゃんVer1．1,987,5
200位,,リトルウィッチ,きふぁ姫,985,5
201位,,リトルウィッチ,シルキー☆,983,5
202位,,リトルウィッチ,更級？,983,5
203位,,リトルウィッチ,更級♪,983,5
204位,,リトルウィッチ,わんつか,983,5
