1位,,アーチャー,Twinkling_Star,1002,5
2位,,アーチャー,レディア,1001,5
3位,,アーチャー,あめちゃーん,1001,5
4位,,アーチャー,さふぁきんぐ,1001,5
5位,,アーチャー,みんみーん,1001,5
6位,,アーチャー,鬼ＬＯＴＯ８,1001,5
7位,,アーチャー,雨霰,1001,5
8位,,アーチャー,Syuta,1001,5
9位,,アーチャー,テレーズ,1001,5
10位,,アーチャー,あめあられ,1001,5
11位,,アーチャー,ぽん,1001,5
12位,,アーチャー,＊町村玲於奈＊,1001,5
13位,,アーチャー,ヒルシュ,1001,5
14位,,アーチャー,狐の嫁入り,1001,5
15位,,アーチャー,武神,1001,5
16位,,アーチャー,でぷすーす,1001,5
17位,,アーチャー,ひすこ,1001,5
18位,,アーチャー,八丈島のキョン,1001,5
19位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
20位,,アーチャー,はなうた,1001,5
21位,,アーチャー,いっくんMkⅡ,1001,5
22位,,アーチャー,森の安藤,1001,5
23位,,アーチャー,たこしゅウーマン,1001,5
24位,,アーチャー,いもうと,1001,5
25位,,アーチャー,Yiアーチャー,1001,5
26位,,アーチャー,ⅹ龍彌ⅹ,1001,5
27位,,アーチャー,ゆてしゃん,1001,5
28位,,アーチャー,esti53,1001,5
29位,,アーチャー,［かえる］,1001,5
30位,,アーチャー,Windripper,1001,5
31位,,ランサー,藍サワー,1001,5
32位,,ランサー,まぁや,1001,5
33位,,ランサー,PARFUM,1001,5
34位,,ランサー,ア・タ・シ,1001,5
35位,,ランサー,零崎金織,1001,5
36位,,ランサー,ねるねる,1001,5
37位,,ランサー,ゆき,1001,5
38位,,ランサー,B4サイズ,1001,5
39位,,ランサー,すずまるか,1001,5
40位,,ランサー,ゆびゆび,1001,5
41位,,ランサー,ＩＫＡ,1001,5
42位,,ランサー,あかしょ,1001,5
43位,,ランサー,ルビー,1001,5
44位,,ランサー,旗振りたぬき,1001,5
45位,,アーチャー,鬼ＬＯＴＯ９,1001,4
46位,,アーチャー,NEORAL,1001,4
47位,,ランサー,aespa,1001,2
48位,,ランサー,らんさー,1001,2
49位,,アーチャー,たまらんさー,1001,1
50位,,アーチャー,純白に穢れし天使,1000,5
51位,,アーチャー,ほげほげ,1000,5
52位,,アーチャー,アランシア,1000,5
53位,,アーチャー,stlyfe,1000,5
54位,,アーチャー,１－４ふち,1000,5
55位,,アーチャー,じょな,1000,5
56位,,アーチャー,qatlis,1000,5
57位,,アーチャー,やばばーん,1000,5
58位,,アーチャー,紅孔雀,1000,5
59位,,アーチャー,天＿弓,1000,5
60位,,アーチャー,Julie,1000,5
61位,,アーチャー,ゆー,1000,5
62位,,アーチャー,れーたろ,1000,5
63位,,アーチャー,πSiriusπ,1000,5
64位,,アーチャー,アプティメル,1000,5
65位,,アーチャー,Fou444,1000,5
66位,,アーチャー,ぴよたこ,1000,5
67位,,アーチャー,籠に囚われし真心,1000,5
68位,,アーチャー,∬shiro,1000,5
69位,,アーチャー,ヤニかすお嬢,1000,5
70位,,アーチャー,海老,1000,5
71位,,アーチャー,ベリ,1000,5
72位,,アーチャー,アイスアーチャー,1000,5
73位,,アーチャー,もぐち,1000,5
74位,,アーチャー,ぷらすめいと,1000,5
75位,,アーチャー,月足天音,1000,5
76位,,アーチャー,piyopiko,1000,5
77位,,アーチャー,ごーるどらんす,1000,5
78位,,アーチャー,ぴあどら,1000,5
79位,,アーチャー,うぇぷ,1000,5
80位,,アーチャー,Rachel。,1000,5
81位,,アーチャー,氷雨ネキ,1000,5
82位,,アーチャー,asonen2,1000,5
83位,,アーチャー,アポロ,1000,5
84位,,アーチャー,あちゃこ,1000,5
85位,,アーチャー,矢がない,1000,5
86位,,アーチャー,ねこタイガー,1000,5
87位,,アーチャー,＊日向ヒナタ＊,1000,5
88位,,アーチャー,荒地方面遊撃隊,1000,5
89位,,アーチャー,ナミュール,1000,5
90位,,アーチャー,七夜月Tommy,1000,5
91位,,アーチャー,NESS,1000,5
92位,,アーチャー,広瀬槍スだよ♪,1000,5
93位,,アーチャー,のんあ,1000,5
94位,,アーチャー,あちゃとぅ～,1000,5
95位,,アーチャー,ぱいなぽ,1000,5
96位,,アーチャー,tools,1000,5
97位,,アーチャー,早朝ベリーダンス,1000,5
98位,,アーチャー,激熱な女,1000,5
99位,,アーチャー,Gliese,1000,5
